 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070473e-09  3.35100236e-09  4.58937419e-01  4.58937419e-01  4.58937419e-01  3.35915126e-09  3.33469321e-09  1.63016911e-07  4.56520741e-08  0.00000000e+00 
 1.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937445e-01  4.58937445e-01  4.58937445e-01  3.35915129e-09  3.33469319e-09  1.63016954e-07  4.56516496e-08  1.00000000e-02 
 2.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.35915129e-09  3.33469324e-09  1.63016898e-07  4.56513687e-08  2.00000000e-02 
 3.00000000e-02  3.39070475e-09  3.35100239e-09  4.58937436e-01  4.58937436e-01  4.58937436e-01  3.35915129e-09  3.33469324e-09  1.63016934e-07  4.56509996e-08  3.00000000e-02 
 4.00000000e-02  3.39070470e-09  3.35100239e-09  4.58937451e-01  4.58937452e-01  4.58937452e-01  3.35915129e-09  3.33469325e-09  1.63016970e-07  4.56506286e-08  4.00000000e-02 
 5.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.35915123e-09  3.33469319e-09  1.63016939e-07  4.56503071e-08  5.00000000e-02 
 6.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937461e-01  4.58937461e-01  4.58937462e-01  3.35915130e-09  3.33469325e-09  1.63016980e-07  4.56500295e-08  6.00000000e-02 
 7.00000000e-02  3.39070475e-09  3.35100233e-09  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.35915128e-09  3.33469324e-09  1.63016914e-07  4.56496965e-08  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  4.58937430e-01  3.35915129e-09  3.33469324e-09  1.63016927e-07  4.56493394e-08  8.00000000e-02 
 9.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.35915129e-09  3.33469324e-09  1.63016921e-07  4.56491875e-08  9.00000000e-02 
 1.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937442e-01  4.58937442e-01  4.58937442e-01  3.35915129e-09  3.33469324e-09  1.63016947e-07  4.56489033e-08  1.00000000e-01 
 1.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937455e-01  4.58937456e-01  4.58937456e-01  3.35915129e-09  3.33469325e-09  1.63016970e-07  4.56486626e-08  1.10000000e-01 
 1.20000000e-01  3.39070470e-09  3.35100239e-09  4.58937437e-01  4.58937437e-01  4.58937437e-01  3.35915129e-09  3.33469324e-09  1.63016947e-07  4.56483393e-08  1.20000000e-01 
 1.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.35915129e-09  3.33469324e-09  1.63016939e-07  4.56481777e-08  1.30000000e-01 
 1.40000000e-01  3.39070470e-09  3.35100239e-09  4.58937448e-01  4.58937448e-01  4.58937448e-01  3.35915129e-09  3.33469325e-09  1.63016964e-07  4.56479343e-08  1.40000000e-01 
 1.50000000e-01  3.39070475e-09  3.35100239e-09  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.35915129e-09  3.33469324e-09  1.63016941e-07  4.56478180e-08  1.50000000e-01 
 1.60000000e-01  3.39070476e-09  3.35100239e-09  4.58937443e-01  4.58937443e-01  4.58937443e-01  3.35915129e-09  3.33469324e-09  1.63016940e-07  4.56475231e-08  1.60000000e-01 
 1.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937427e-01  4.58937428e-01  4.58937428e-01  3.35915129e-09  3.33469324e-09  1.63016929e-07  4.56472549e-08  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937443e-01  4.58937443e-01  4.58937443e-01  3.35915129e-09  3.33469324e-09  1.63016956e-07  4.56472673e-08  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.35915129e-09  3.33469324e-09  1.63016937e-07  4.56469493e-08  1.90000000e-01 
 2.00000000e-01  3.39070476e-09  3.35100233e-09  4.58937460e-01  4.58937460e-01  4.58937460e-01  3.35915129e-09  3.33469325e-09  1.63016974e-07  4.56468641e-08  2.00000000e-01 
 2.10000000e-01  3.39070470e-09  3.35100239e-09  4.58937427e-01  4.58937427e-01  4.58937427e-01  3.35915129e-09  3.33469324e-09  1.63016924e-07  4.56465745e-08  2.10000000e-01 
 2.20000000e-01  3.39070470e-09  3.35100239e-09  4.58937430e-01  4.58937430e-01  4.58937430e-01  3.35915129e-09  3.33469324e-09  1.63016931e-07  4.56466296e-08  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937442e-01  4.58937442e-01  4.58937442e-01  3.35915129e-09  3.33469324e-09  1.63016953e-07  4.56464218e-08  2.30000000e-01 
 2.40000000e-01  3.39070476e-09  3.35100233e-09  4.58937445e-01  4.58937445e-01  4.58937445e-01  3.35915129e-09  3.33469324e-09  1.63016959e-07  4.56462939e-08  2.40000000e-01 
 2.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937449e-01  4.58937449e-01  4.58937449e-01  3.35915129e-09  3.33469325e-09  1.63016962e-07  4.56461482e-08  2.50000000e-01 
 2.60000000e-01  3.39070470e-09  3.35100239e-09  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.35915129e-09  3.33469324e-09  1.63016948e-07  4.56460558e-08  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  3.35100233e-09  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.35915123e-09  3.33469324e-09  1.63016916e-07  4.56458498e-08  2.70000000e-01 
 2.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937451e-01  4.58937451e-01  4.58937451e-01  3.35915130e-09  3.33469319e-09  1.63016955e-07  4.56458320e-08  2.80000000e-01 
