 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23322124e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  4.57382210e-01  3.16327780e-09  4.57382210e-01  1.56389898e-07  1.31749276e-07  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  3.31552536e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327774e-09  4.57382190e-01  1.56389864e-07  1.31748989e-07  1.60000000e-01 
 1.70000000e-01  3.23322130e-09  3.31552530e-09  4.57382199e-01  3.32001082e-09  4.57382199e-01  3.16327774e-09  4.57382199e-01  1.56389877e-07  1.31748850e-07  1.70000000e-01 
 1.80000000e-01  3.23322125e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382189e-01  3.16327774e-09  4.57382190e-01  1.56389870e-07  1.31748592e-07  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  3.31552536e-09  4.57382178e-01  3.32001082e-09  4.57382178e-01  3.16327779e-09  4.57382178e-01  1.56389851e-07  1.31748347e-07  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382196e-01  3.16327774e-09  4.57382197e-01  1.56389863e-07  1.31748342e-07  2.00000000e-01 
 2.10000000e-01  3.23322125e-09  3.31552536e-09  4.57382204e-01  3.32001082e-09  4.57382204e-01  3.16327780e-09  4.57382204e-01  1.56389886e-07  1.31748113e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  3.31552536e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389867e-07  1.31747937e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327774e-09  4.57382193e-01  1.56389875e-07  1.31747674e-07  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  3.31552530e-09  4.57382191e-01  3.32001082e-09  4.57382191e-01  3.16327780e-09  4.57382191e-01  1.56389868e-07  1.31747502e-07  2.40000000e-01 
 2.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382187e-01  3.32001082e-09  4.57382187e-01  3.16327774e-09  4.57382187e-01  1.56389857e-07  1.31747363e-07  2.50000000e-01 
 2.60000000e-01  3.23322125e-09  3.31552536e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327774e-09  4.57382189e-01  1.56389862e-07  1.31747237e-07  2.60000000e-01 
 2.70000000e-01  3.23322132e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327774e-09  4.57382190e-01  1.56389862e-07  1.31747059e-07  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  3.31552530e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327780e-09  4.57382188e-01  1.56389859e-07  1.31747022e-07  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382198e-01  3.16327780e-09  4.57382198e-01  1.56389878e-07  1.31746823e-07  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  3.31552530e-09  4.57382186e-01  3.32001082e-09  4.57382186e-01  3.16327774e-09  4.57382186e-01  1.56389840e-07  1.31746653e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382182e-01  3.16327779e-09  4.57382182e-01  1.56389846e-07  1.31746564e-07  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382184e-01  3.16327779e-09  4.57382185e-01  1.56389859e-07  1.31746386e-07  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  3.31552536e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327774e-09  4.57382192e-01  1.56389866e-07  1.31746280e-07  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327780e-09  4.57382189e-01  1.56389854e-07  1.31746166e-07  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  3.31552530e-09  4.57382176e-01  3.32001082e-09  4.57382176e-01  3.16327779e-09  4.57382176e-01  1.56389839e-07  1.31746059e-07  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382182e-01  3.16327774e-09  4.57382182e-01  1.56389853e-07  1.31745903e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327774e-09  4.57382197e-01  1.56389870e-07  1.31745900e-07  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327780e-09  4.57382192e-01  1.56389877e-07  1.31745626e-07  3.80000000e-01 
 3.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327774e-09  4.57382196e-01  1.56389865e-07  1.31745569e-07  3.90000000e-01 
 4.00000000e-01  3.23322130e-09  3.31552536e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327780e-09  4.57382193e-01  1.56389866e-07  1.31745423e-07  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  3.31552536e-09  4.57382223e-01  3.32001082e-09  4.57382223e-01  3.16327774e-09  4.57382223e-01  1.56389904e-07  1.31745406e-07  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327774e-09  4.57382197e-01  1.56389873e-07  1.31745352e-07  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327774e-09  4.57382197e-01  1.56389868e-07  1.31745185e-07  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  3.31552536e-09  4.57382180e-01  3.32001082e-09  4.57382180e-01  3.16327774e-09  4.57382180e-01  1.56389850e-07  1.31745058e-07  4.40000000e-01 
 4.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327780e-09  4.57382190e-01  1.56389857e-07  1.31744940e-07  4.50000000e-01 
 4.60000000e-01  3.23322125e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  3.16327774e-09  4.57382205e-01  1.56389883e-07  1.31744955e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  3.16327774e-09  4.57382201e-01  1.56389876e-07  1.31744784e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382174e-01  3.32001082e-09  4.57382174e-01  3.16327779e-09  4.57382174e-01  1.56389844e-07  1.31744677e-07  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327774e-09  4.57382188e-01  1.56389854e-07  1.31744553e-07  4.90000000e-01 
 5.00000000e-01  3.23322125e-09  3.31552530e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327780e-09  4.57382190e-01  1.56389852e-07  1.31744546e-07  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327774e-09  4.57382185e-01  1.56389840e-07  1.31744400e-07  5.10000000e-01 
 5.20000000e-01  3.23322130e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382199e-01  3.16327780e-09  4.57382200e-01  1.56389862e-07  1.31744301e-07  5.20000000e-01 
 5.30000000e-01  3.23322125e-09  3.31552530e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327780e-09  4.57382189e-01  1.56389856e-07  1.31744169e-07  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  3.31552530e-09  4.57382171e-01  3.32001082e-09  4.57382171e-01  3.16327774e-09  4.57382171e-01  1.56389827e-07  1.31744038e-07  5.40000000e-01 
 5.50000000e-01  3.23322124e-09  3.31552536e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327779e-09  4.57382188e-01  1.56389844e-07  1.31743917e-07  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  3.31552530e-09  4.57382202e-01  3.32001082e-09  4.57382202e-01  3.16327774e-09  4.57382202e-01  1.56389873e-07  1.31744017e-07  5.60000000e-01 
 5.70000000e-01  3.23322130e-09  3.31552530e-09  4.57382209e-01  3.32001076e-09  4.57382208e-01  3.16327774e-09  4.57382209e-01  1.56389892e-07  1.31743928e-07  5.70000000e-01 
 5.80000000e-01  3.23322130e-09  3.31552536e-09  4.57382182e-01  3.32001082e-09  4.57382181e-01  3.16327779e-09  4.57382182e-01  1.56389852e-07  1.31743725e-07  5.80000000e-01 
 5.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  3.16327774e-09  4.57382181e-01  1.56389840e-07  1.31743704e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382189e-01  3.32001076e-09  4.57382189e-01  3.16327774e-09  4.57382189e-01  1.56389869e-07  1.31743683e-07  6.00000000e-01 
 6.10000000e-01  3.23322124e-09  3.31552530e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327779e-09  4.57382177e-01  1.56389835e-07  1.31743498e-07  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  3.16327774e-09  4.57382205e-01  1.56389870e-07  1.31743597e-07  6.20000000e-01 
 6.30000000e-01  3.23322124e-09  3.31552530e-09  4.57382166e-01  3.32001082e-09  4.57382166e-01  3.16327779e-09  4.57382166e-01  1.56389818e-07  1.31743207e-07  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327774e-09  4.57382197e-01  1.56389869e-07  1.31743370e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  3.16327780e-09  4.57382201e-01  1.56389881e-07  1.31743143e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  3.31552530e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327779e-09  4.57382177e-01  1.56389838e-07  1.31742958e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  3.31552530e-09  4.57382194e-01  3.32001082e-09  4.57382194e-01  3.16327774e-09  4.57382194e-01  1.56389863e-07  1.31743050e-07  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  3.31552530e-09  4.57382203e-01  3.32001082e-09  4.57382203e-01  3.16327774e-09  4.57382203e-01  1.56389889e-07  1.31742887e-07  6.80000000e-01 
 6.90000000e-01  3.23322125e-09  3.31552530e-09  4.57382167e-01  3.32001082e-09  4.57382167e-01  3.16327779e-09  4.57382167e-01  1.56389834e-07  1.31742766e-07  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382196e-01  3.32001076e-09  4.57382196e-01  3.16327774e-09  4.57382196e-01  1.56389874e-07  1.31742752e-07  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  3.31552536e-09  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327779e-09  4.57382175e-01  1.56389825e-07  1.31742446e-07  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  3.31552536e-09  4.57382214e-01  3.32001082e-09  4.57382214e-01  3.16327774e-09  4.57382214e-01  1.56389900e-07  1.31742667e-07  7.20000000e-01 
 7.30000000e-01  3.23322130e-09  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382198e-01  3.16327774e-09  4.57382198e-01  1.56389882e-07  1.31742539e-07  7.30000000e-01 
 7.40000000e-01  3.23322125e-09  3.31552530e-09  4.57382197e-01  3.32001082e-09  4.57382197e-01  3.16327774e-09  4.57382197e-01  1.56389864e-07  1.31742318e-07  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  3.31552536e-09  4.57382199e-01  3.32001082e-09  4.57382199e-01  3.16327780e-09  4.57382199e-01  1.56389876e-07  1.31742404e-07  7.50000000e-01 
 7.60000000e-01  3.23322130e-09  3.31552530e-09  4.57382171e-01  3.32001082e-09  4.57382171e-01  3.16327779e-09  4.57382171e-01  1.56389829e-07  1.31742183e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382181e-01  3.32001076e-09  4.57382181e-01  3.16327779e-09  4.57382181e-01  1.56389859e-07  1.31742112e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  3.31552536e-09  4.57382178e-01  3.32001082e-09  4.57382178e-01  3.16327774e-09  4.57382178e-01  1.56389833e-07  1.31741963e-07  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552536e-09  4.57382207e-01  3.32001082e-09  4.57382207e-01  3.16327780e-09  4.57382207e-01  1.56389893e-07  1.31741878e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552530e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327774e-09  4.57382189e-01  1.56389864e-07  1.31741693e-07  8.00000000e-01 
 8.10000000e-01  3.23322130e-09  3.31552530e-09  4.57382186e-01  3.32001082e-09  4.57382186e-01  3.16327779e-09  4.57382186e-01  1.56389851e-07  1.31741579e-07  8.10000000e-01 
 8.20000000e-01  3.23322125e-09  3.31552530e-09  4.57382198e-01  3.32001082e-09  4.57382197e-01  3.16327780e-09  4.57382198e-01  1.56389884e-07  1.31741643e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  3.16327774e-09  4.57382195e-01  1.56389865e-07  1.31741402e-07  8.30000000e-01 
 8.40000000e-01  3.23322130e-09  3.31552530e-09  4.57382188e-01  3.32001082e-09  4.57382188e-01  3.16327774e-09  4.57382188e-01  1.56389864e-07  1.31741380e-07  8.40000000e-01 
 8.50000000e-01  3.23322125e-09  3.31552530e-09  4.57382178e-01  3.32001082e-09  4.57382178e-01  3.16327779e-09  4.57382178e-01  1.56389859e-07  1.31741288e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552530e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  3.16327780e-09  4.57382205e-01  1.56389889e-07  1.31741345e-07  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382182e-01  3.16327779e-09  4.57382182e-01  1.56389844e-07  1.31741047e-07  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  3.16327779e-09  4.57382179e-01  1.56389854e-07  1.31740940e-07  8.80000000e-01 
 8.90000000e-01  3.23322130e-09  3.31552536e-09  4.57382178e-01  3.32001082e-09  4.57382178e-01  3.16327774e-09  4.57382178e-01  1.56389838e-07  1.31740904e-07  8.90000000e-01 
 9.00000000e-01  3.23322125e-09  3.31552530e-09  4.57382215e-01  3.32001082e-09  4.57382214e-01  3.16327774e-09  4.57382215e-01  1.56389905e-07  1.31740805e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  3.31552530e-09  4.57382186e-01  3.32001082e-09  4.57382186e-01  3.16327779e-09  4.57382186e-01  1.56389855e-07  1.31740691e-07  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  3.31552530e-09  4.57382206e-01  3.32001082e-09  4.57382206e-01  3.16327780e-09  4.57382206e-01  1.56389881e-07  1.31740698e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552536e-09  4.57382213e-01  3.32001082e-09  4.57382213e-01  3.16327774e-09  4.57382213e-01  1.56389889e-07  1.31740592e-07  9.30000000e-01 
 9.40000000e-01  3.23322124e-09  3.31552530e-09  4.57382211e-01  3.32001082e-09  4.57382211e-01  3.16327780e-09  4.57382211e-01  1.56389889e-07  1.31740563e-07  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  3.31552536e-09  4.57382192e-01  3.32001082e-09  4.57382192e-01  3.16327774e-09  4.57382192e-01  1.56389860e-07  1.31740244e-07  9.50000000e-01 
 9.60000000e-01  3.23322130e-09  3.31552536e-09  4.57382210e-01  3.32001076e-09  4.57382210e-01  3.16327774e-09  4.57382210e-01  1.56389883e-07  1.31740308e-07  9.60000000e-01 
 9.70000000e-01  3.23322125e-09  3.31552530e-09  4.57382191e-01  3.32001082e-09  4.57382191e-01  3.16327780e-09  4.57382191e-01  1.56389872e-07  1.31740251e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552530e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  3.16327779e-09  4.57382179e-01  1.56389848e-07  1.31739895e-07  9.80000000e-01 
 9.90000000e-01  3.23322130e-09  3.31552530e-09  4.57382185e-01  3.32001082e-09  4.57382185e-01  3.16327774e-09  4.57382185e-01  1.56389852e-07  1.31739846e-07  9.90000000e-01 
 1.00000000e+00  3.23322130e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327780e-09  4.57382196e-01  1.56389879e-07  1.31739831e-07  1.00000000e+00 
 1.01000000e+00  3.23322125e-09  3.31552536e-09  4.57382184e-01  3.32001082e-09  4.57382184e-01  3.16327774e-09  4.57382184e-01  1.56389851e-07  1.31739668e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552530e-09  4.57382194e-01  3.32001082e-09  4.57382194e-01  3.16327774e-09  4.57382194e-01  1.56389865e-07  1.31739597e-07  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552530e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  3.16327779e-09  4.57382179e-01  1.56389845e-07  1.31739412e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  3.31552530e-09  4.57382191e-01  3.32001082e-09  4.57382191e-01  3.16327774e-09  4.57382191e-01  1.56389860e-07  1.31739391e-07  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552536e-09  4.57382164e-01  3.32001082e-09  4.57382164e-01  3.16327779e-09  4.57382164e-01  1.56389832e-07  1.31739142e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552530e-09  4.57382195e-01  3.32001082e-09  4.57382195e-01  3.16327774e-09  4.57382195e-01  1.56389869e-07  1.31739085e-07  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  3.31552530e-09  4.57382172e-01  3.32001082e-09  4.57382172e-01  3.16327774e-09  4.57382172e-01  1.56389838e-07  1.31738915e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552530e-09  4.57382183e-01  3.32001082e-09  4.57382183e-01  3.16327774e-09  4.57382183e-01  1.56389843e-07  1.31738965e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  4.57382201e-01  3.32001082e-09  4.57382201e-01  3.16327780e-09  4.57382201e-01  1.56389869e-07  1.31738922e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552530e-09  4.57382193e-01  3.32001082e-09  4.57382193e-01  3.16327774e-09  4.57382193e-01  1.56389865e-07  1.31738759e-07  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  3.31552530e-09  4.57382209e-01  3.32001082e-09  4.57382209e-01  3.16327774e-09  4.57382209e-01  1.56389878e-07  1.31738695e-07  1.11000000e+00 
 1.12000000e+00  3.23322125e-09  3.31552530e-09  4.57382213e-01  3.32001082e-09  4.57382212e-01  3.16327774e-09  4.57382213e-01  1.56389903e-07  1.31738503e-07  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  3.31552530e-09  4.57382179e-01  3.32001082e-09  4.57382179e-01  3.16327779e-09  4.57382179e-01  1.56389847e-07  1.31738219e-07  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382182e-01  3.16327779e-09  4.57382182e-01  1.56389855e-07  1.31738211e-07  1.14000000e+00 
 1.15000000e+00  3.23322125e-09  3.31552530e-09  4.57382208e-01  3.32001082e-09  4.57382208e-01  3.16327780e-09  4.57382208e-01  1.56389888e-07  1.31738183e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  3.31552530e-09  4.57382188e-01  3.32001076e-09  4.57382188e-01  3.16327779e-09  4.57382188e-01  1.56389857e-07  1.31738020e-07  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552530e-09  4.57382182e-01  3.32001082e-09  4.57382182e-01  3.16327774e-09  4.57382182e-01  1.56389851e-07  1.31737835e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327780e-09  4.57382196e-01  1.56389872e-07  1.31737764e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552530e-09  4.57382189e-01  3.32001076e-09  4.57382188e-01  3.16327774e-09  4.57382189e-01  1.56389861e-07  1.31737536e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552536e-09  4.57382197e-01  3.32001082e-09  4.57382196e-01  3.16327780e-09  4.57382197e-01  1.56389866e-07  1.31737366e-07  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552530e-09  4.57382181e-01  3.32001082e-09  4.57382181e-01  3.16327779e-09  4.57382181e-01  1.56389849e-07  1.31737252e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552530e-09  4.57382191e-01  3.32001082e-09  4.57382191e-01  3.16327780e-09  4.57382191e-01  1.56389859e-07  1.31737210e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  3.31552536e-09  4.57382177e-01  3.32001082e-09  4.57382177e-01  3.16327779e-09  4.57382177e-01  1.56389841e-07  1.31737053e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  3.31552530e-09  4.57382210e-01  3.32001082e-09  4.57382210e-01  3.16327780e-09  4.57382210e-01  1.56389898e-07  1.31736968e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552536e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327780e-09  4.57382196e-01  1.56389887e-07  1.31736726e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552530e-09  4.57382175e-01  3.32001082e-09  4.57382175e-01  3.16327779e-09  4.57382175e-01  1.56389838e-07  1.31736613e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552530e-09  4.57382200e-01  3.32001082e-09  4.57382200e-01  3.16327774e-09  4.57382200e-01  1.56389867e-07  1.31736584e-07  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552530e-09  4.57382183e-01  3.32001082e-09  4.57382182e-01  3.16327774e-09  4.57382183e-01  1.56389854e-07  1.31736300e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  3.31552536e-09  4.57382175e-01  3.32001082e-09  4.57382174e-01  3.16327774e-09  4.57382175e-01  1.56389839e-07  1.31736059e-07  1.29000000e+00 
 1.30000000e+00  3.23322130e-09  3.31552536e-09  4.57382189e-01  3.32001082e-09  4.57382189e-01  3.16327780e-09  4.57382189e-01  1.56389846e-07  1.31736030e-07  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  3.31552530e-09  4.57382189e-01  3.32001076e-09  4.57382189e-01  3.16327774e-09  4.57382189e-01  1.56389849e-07  1.31735817e-07  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  3.31552536e-09  4.57382190e-01  3.32001082e-09  4.57382190e-01  3.16327774e-09  4.57382190e-01  1.56389863e-07  1.31735646e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  3.31552536e-09  4.57382205e-01  3.32001082e-09  4.57382205e-01  3.16327780e-09  4.57382205e-01  1.56389897e-07  1.31735604e-07  1.33000000e+00 
 1.34000000e+00  3.23322130e-09  3.31552530e-09  4.57382212e-01  3.32001082e-09  4.57382212e-01  3.16327780e-09  4.57382212e-01  1.56389897e-07  1.31735291e-07  1.34000000e+00 
 1.35000000e+00  3.23322125e-09  3.31552530e-09  4.57382196e-01  3.32001082e-09  4.57382196e-01  3.16327774e-09  4.57382196e-01  1.56389864e-07  1.31735192e-07  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  3.31552530e-09  4.57382187e-01  3.32001082e-09  4.57382187e-01  3.16327779e-09  4.57382187e-01  1.56389860e-07  1.31735007e-07  1.36000000e+00 
