 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57852547e-01  3.26049925e-09  3.15216848e-09  3.24031106e-09  3.58033176e-09  3.35147628e-09  3.41894059e-09  1.57765273e-07  1.65132450e-09  0.00000000e+00 
 1.00000000e-02  4.57852520e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765223e-07  1.65083514e-09  1.00000000e-02 
 2.00000000e-02  4.57852532e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765258e-07  1.65040714e-09  2.00000000e-02 
 3.00000000e-02  4.57852546e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765263e-07  1.65004188e-09  3.00000000e-02 
 4.00000000e-02  4.57852542e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765271e-07  1.64961778e-09  4.00000000e-02 
 5.00000000e-02  4.57852532e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765236e-07  1.64917235e-09  5.00000000e-02 
 6.00000000e-02  4.57852537e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765251e-07  1.64886682e-09  6.00000000e-02 
 7.00000000e-02  4.57852534e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  3.41894062e-09  1.57765243e-07  1.64852487e-09  7.00000000e-02 
 8.00000000e-02  4.57852533e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765256e-07  1.64821756e-09  8.00000000e-02 
 9.00000000e-02  4.57852536e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765261e-07  1.64786140e-09  9.00000000e-02 
 1.00000000e-01  4.57852515e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894062e-09  1.57765230e-07  1.64760916e-09  1.00000000e-01 
 1.10000000e-01  4.57852541e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894062e-09  1.57765268e-07  1.64732761e-09  1.10000000e-01 
 1.20000000e-01  4.57852540e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765261e-07  1.64698566e-09  1.20000000e-01 
 1.30000000e-01  4.57852543e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765275e-07  1.64667036e-09  1.30000000e-01 
 1.40000000e-01  4.57852538e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765253e-07  1.64634884e-09  1.40000000e-01 
 1.50000000e-01  4.57852544e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765276e-07  1.64613212e-09  1.50000000e-01 
 1.60000000e-01  4.57852561e-01  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894062e-09  1.57765292e-07  1.64594027e-09  1.60000000e-01 
 1.70000000e-01  4.57852519e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765220e-07  1.64569869e-09  1.70000000e-01 
 1.80000000e-01  4.57852533e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765256e-07  1.64542513e-09  1.80000000e-01 
 1.90000000e-01  4.57852561e-01  3.26049928e-09  3.15216841e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  3.41894056e-09  1.57765278e-07  1.64527592e-09  1.90000000e-01 
 2.00000000e-01  4.57852525e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765230e-07  1.64501834e-09  2.00000000e-01 
 2.10000000e-01  4.57852545e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765276e-07  1.64476610e-09  2.10000000e-01 
 2.20000000e-01  4.57852507e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765211e-07  1.64465419e-09  2.20000000e-01 
 2.30000000e-01  4.57852530e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147620e-09  3.41894056e-09  1.57765242e-07  1.64441971e-09  2.30000000e-01 
 2.40000000e-01  4.57852520e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765219e-07  1.64424563e-09  2.40000000e-01 
 2.50000000e-01  4.57852542e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765269e-07  1.64407687e-09  2.50000000e-01 
 2.60000000e-01  4.57852522e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033175e-09  3.35147624e-09  3.41894056e-09  1.57765220e-07  1.64395253e-09  2.60000000e-01 
 2.70000000e-01  4.57852539e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765255e-07  1.64365410e-09  2.70000000e-01 
 2.80000000e-01  4.57852543e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765258e-07  1.64354574e-09  2.80000000e-01 
 2.90000000e-01  4.57852544e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765269e-07  1.64336100e-09  2.90000000e-01 
 3.00000000e-01  4.57852530e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765245e-07  1.64324732e-09  3.00000000e-01 
 3.10000000e-01  4.57852533e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765241e-07  1.64305192e-09  3.10000000e-01 
 3.20000000e-01  4.57852560e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894062e-09  1.57765286e-07  1.64296310e-09  3.20000000e-01 
 3.30000000e-01  4.57852549e-01  3.26049928e-09  3.15216841e-09  3.24031099e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765264e-07  1.64280323e-09  3.30000000e-01 
 3.40000000e-01  4.57852546e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765269e-07  1.64265757e-09  3.40000000e-01 
 3.50000000e-01  4.57852532e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765252e-07  1.64254033e-09  3.50000000e-01 
 3.60000000e-01  4.57852551e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765289e-07  1.64243374e-09  3.60000000e-01 
 3.70000000e-01  4.57852529e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894062e-09  1.57765254e-07  1.64220992e-09  3.70000000e-01 
 3.80000000e-01  4.57852534e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765245e-07  1.64203584e-09  3.80000000e-01 
 3.90000000e-01  4.57852527e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765242e-07  1.64191860e-09  3.90000000e-01 
 4.00000000e-01  4.57852524e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765238e-07  1.64177649e-09  4.00000000e-01 
 4.10000000e-01  4.57852559e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033179e-09  3.35147626e-09  3.41894056e-09  1.57765286e-07  1.64165215e-09  4.10000000e-01 
 4.20000000e-01  4.57852528e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765225e-07  1.64157399e-09  4.20000000e-01 
 4.30000000e-01  4.57852531e-01  3.26049928e-09  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765232e-07  1.64137504e-09  4.30000000e-01 
 4.40000000e-01  4.57852523e-01  3.26049928e-09  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765227e-07  1.64127556e-09  4.40000000e-01 
 4.50000000e-01  4.57852553e-01  3.26049928e-09  3.15216846e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  3.41894056e-09  1.57765287e-07  1.64112990e-09  4.50000000e-01 
 4.60000000e-01  4.57852542e-01  3.26049928e-09  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765257e-07  1.64104463e-09  4.60000000e-01 
