 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372138e-09  3.38703496e-09  4.58268796e-01  3.45898230e-09  4.58268796e-01  4.58268796e-01  3.16313336e-09  1.59044896e-07  7.68590299e-08  0.00000000e+00 
 1.00000000e-02  3.40372147e-09  3.38703492e-09  4.58268796e-01  3.45898233e-09  4.58268795e-01  4.58268796e-01  3.16313339e-09  1.59044904e-07  7.68587247e-08  1.00000000e-02 
 2.00000000e-02  3.40372142e-09  3.38703493e-09  4.58268817e-01  3.45898233e-09  4.58268817e-01  4.58268817e-01  3.16313339e-09  1.59044942e-07  7.68583888e-08  2.00000000e-02 
 3.00000000e-02  3.40372142e-09  3.38703493e-09  4.58268812e-01  3.45898233e-09  4.58268812e-01  4.58268812e-01  3.16313339e-09  1.59044938e-07  7.68579453e-08  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  3.38703499e-09  4.58268830e-01  3.45898233e-09  4.58268830e-01  4.58268830e-01  3.16313339e-09  1.59044947e-07  7.68577495e-08  4.00000000e-02 
 5.00000000e-02  3.40372147e-09  3.38703498e-09  4.58268813e-01  3.45898233e-09  4.58268813e-01  4.58268813e-01  3.16313339e-09  1.59044939e-07  7.68573210e-08  5.00000000e-02 
 6.00000000e-02  3.40372147e-09  3.38703498e-09  4.58268795e-01  3.45898233e-09  4.58268795e-01  4.58268795e-01  3.16313339e-09  1.59044897e-07  7.68568471e-08  6.00000000e-02 
 7.00000000e-02  3.40372147e-09  3.38703493e-09  4.58268810e-01  3.45898233e-09  4.58268810e-01  4.58268810e-01  3.16313333e-09  1.59044919e-07  7.68565753e-08  7.00000000e-02 
 8.00000000e-02  3.40372147e-09  3.38703498e-09  4.58268792e-01  3.45898233e-09  4.58268792e-01  4.58268792e-01  3.16313339e-09  1.59044876e-07  7.68564554e-08  8.00000000e-02 
 9.00000000e-02  3.40372142e-09  3.38703498e-09  4.58268816e-01  3.45898233e-09  4.58268816e-01  4.58268816e-01  3.16313339e-09  1.59044937e-07  7.68561277e-08  9.00000000e-02 
 1.00000000e-01  3.40372142e-09  3.38703493e-09  4.58268841e-01  3.45898233e-09  4.58268841e-01  4.58268841e-01  3.16313333e-09  1.59044966e-07  7.68558719e-08  1.00000000e-01 
 1.10000000e-01  3.40372142e-09  3.38703498e-09  4.58268812e-01  3.45898233e-09  4.58268812e-01  4.58268812e-01  3.16313333e-09  1.59044930e-07  7.68556196e-08  1.10000000e-01 
 1.20000000e-01  3.40372147e-09  3.38703498e-09  4.58268806e-01  3.45898233e-09  4.58268806e-01  4.58268806e-01  3.16313339e-09  1.59044907e-07  7.68552271e-08  1.20000000e-01 
 1.30000000e-01  3.40372141e-09  3.38703498e-09  4.58268804e-01  3.45898233e-09  4.58268804e-01  4.58268804e-01  3.16313339e-09  1.59044922e-07  7.68551631e-08  1.30000000e-01 
 1.40000000e-01  3.40372147e-09  3.38703493e-09  4.58268804e-01  3.45898233e-09  4.58268804e-01  4.58268804e-01  3.16313339e-09  1.59044912e-07  7.68549446e-08  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  3.38703498e-09  4.58268785e-01  3.45898233e-09  4.58268785e-01  4.58268785e-01  3.16313339e-09  1.59044886e-07  7.68546240e-08  1.50000000e-01 
 1.60000000e-01  3.40372147e-09  3.38703498e-09  4.58268804e-01  3.45898233e-09  4.58268804e-01  4.58268804e-01  3.16313333e-09  1.59044906e-07  7.68543842e-08  1.60000000e-01 
 1.70000000e-01  3.40372147e-09  3.38703498e-09  4.58268802e-01  3.45898233e-09  4.58268802e-01  4.58268802e-01  3.16313339e-09  1.59044902e-07  7.68542705e-08  1.70000000e-01 
 1.80000000e-01  3.40372142e-09  3.38703498e-09  4.58268818e-01  3.45898233e-09  4.58268818e-01  4.58268818e-01  3.16313339e-09  1.59044924e-07  7.68539987e-08  1.80000000e-01 
 1.90000000e-01  3.40372142e-09  3.38703498e-09  4.58268808e-01  3.45898233e-09  4.58268808e-01  4.58268808e-01  3.16313333e-09  1.59044935e-07  7.68539170e-08  1.90000000e-01 
 2.00000000e-01  3.40372147e-09  3.38703493e-09  4.58268821e-01  3.45898233e-09  4.58268821e-01  4.58268821e-01  3.16313339e-09  1.59044945e-07  7.68536861e-08  2.00000000e-01 
 2.10000000e-01  3.40372141e-09  3.38703492e-09  4.58268796e-01  3.45898233e-09  4.58268795e-01  4.58268796e-01  3.16313339e-09  1.59044906e-07  7.68535759e-08  2.10000000e-01 
 2.20000000e-01  3.40372147e-09  3.38703498e-09  4.58268791e-01  3.45898233e-09  4.58268791e-01  4.58268791e-01  3.16313339e-09  1.59044896e-07  7.68533059e-08  2.20000000e-01 
 2.30000000e-01  3.40372142e-09  3.38703498e-09  4.58268808e-01  3.45898233e-09  4.58268808e-01  4.58268808e-01  3.16313339e-09  1.59044916e-07  7.68532455e-08  2.30000000e-01 
 2.40000000e-01  3.40372147e-09  3.38703498e-09  4.58268805e-01  3.45898233e-09  4.58268805e-01  4.58268805e-01  3.16313333e-09  1.59044917e-07  7.68531176e-08  2.40000000e-01 
 2.50000000e-01  3.40372141e-09  3.38703498e-09  4.58268804e-01  3.45898233e-09  4.58268804e-01  4.58268804e-01  3.16313333e-09  1.59044922e-07  7.68530057e-08  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  3.38703499e-09  4.58268849e-01  3.45898233e-09  4.58268849e-01  4.58268849e-01  3.16313339e-09  1.59044977e-07  7.68530146e-08  2.60000000e-01 
 2.70000000e-01  3.40372141e-09  3.38703492e-09  4.58268792e-01  3.45898233e-09  4.58268791e-01  4.58268792e-01  3.16313339e-09  1.59044891e-07  7.68526540e-08  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  3.38703498e-09  4.58268806e-01  3.45898233e-09  4.58268805e-01  4.58268806e-01  3.16313333e-09  1.59044929e-07  7.68527091e-08  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  3.38703492e-09  4.58268796e-01  3.45898233e-09  4.58268795e-01  4.58268796e-01  3.16313333e-09  1.59044913e-07  7.68524657e-08  2.90000000e-01 
