 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527196e-09  3.48354260e-09  3.41387689e-09  4.58838986e-01  4.58838986e-01  4.58838986e-01  4.58838986e-01  1.59500156e-07  1.83704205e-07  0.00000000e+00 
 1.00000000e-02  3.79527204e-09  3.48354257e-09  3.41387686e-09  4.58838992e-01  4.58838992e-01  4.58838992e-01  4.58838992e-01  1.59500164e-07  1.83703800e-07  1.00000000e-02 
 2.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58838990e-01  4.58838990e-01  4.58838990e-01  4.58838990e-01  1.59500164e-07  1.83703352e-07  2.00000000e-02 
 3.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58839000e-01  4.58839000e-01  4.58839000e-01  4.58839000e-01  1.59500178e-07  1.83702966e-07  3.00000000e-02 
 4.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58838987e-01  4.58838987e-01  4.58838988e-01  4.58838987e-01  1.59500166e-07  1.83702459e-07  4.00000000e-02 
 5.00000000e-02  3.79527204e-09  3.48354257e-09  3.41387686e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  4.58838976e-01  1.59500138e-07  1.83701957e-07  5.00000000e-02 
 6.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  4.58838985e-01  1.59500161e-07  1.83701686e-07  6.00000000e-02 
 7.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  4.58838985e-01  1.59500145e-07  1.83701188e-07  7.00000000e-02 
 8.00000000e-02  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  4.58838985e-01  1.59500171e-07  1.83700767e-07  8.00000000e-02 
 9.00000000e-02  3.79527204e-09  3.48354257e-09  3.41387686e-09  4.58838996e-01  4.58838995e-01  4.58838996e-01  4.58838996e-01  1.59500162e-07  1.83700518e-07  9.00000000e-02 
 1.00000000e-01  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58839013e-01  4.58839013e-01  4.58839013e-01  4.58839013e-01  1.59500181e-07  1.83700268e-07  1.00000000e-01 
 1.10000000e-01  3.79527198e-09  3.48354257e-09  3.41387686e-09  4.58839007e-01  4.58839007e-01  4.58839007e-01  4.58839007e-01  1.59500190e-07  1.83699989e-07  1.10000000e-01 
 1.20000000e-01  3.79527204e-09  3.48354257e-09  3.41387686e-09  4.58838986e-01  4.58838986e-01  4.58838986e-01  4.58838986e-01  1.59500161e-07  1.83699547e-07  1.20000000e-01 
 1.30000000e-01  3.79527204e-09  3.48354257e-09  3.41387686e-09  4.58839007e-01  4.58839007e-01  4.58839007e-01  4.58839007e-01  1.59500192e-07  1.83699379e-07  1.30000000e-01 
