 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35862145e-09  4.57633281e-01  3.28835649e-09  3.15746555e-09  4.57633281e-01  3.46720548e-09  4.57633281e-01  1.59726431e-07  1.18644957e-07  0.00000000e+00 
 1.00000000e-02  3.35862149e-09  4.57633264e-01  3.28835646e-09  3.15746553e-09  4.57633264e-01  3.46720546e-09  4.57633264e-01  1.59726400e-07  1.18644593e-07  1.00000000e-02 
 2.00000000e-02  3.35862149e-09  4.57633280e-01  3.28835648e-09  3.15746553e-09  4.57633280e-01  3.46720546e-09  4.57633280e-01  1.59726431e-07  1.18644206e-07  2.00000000e-02 
 3.00000000e-02  3.35862149e-09  4.57633265e-01  3.28835647e-09  3.15746553e-09  4.57633265e-01  3.46720552e-09  4.57633265e-01  1.59726404e-07  1.18643848e-07  3.00000000e-02 
 4.00000000e-02  3.35862149e-09  4.57633270e-01  3.28835647e-09  3.15746553e-09  4.57633271e-01  3.46720546e-09  4.57633270e-01  1.59726412e-07  1.18643395e-07  4.00000000e-02 
 5.00000000e-02  3.35862149e-09  4.57633277e-01  3.28835647e-09  3.15746553e-09  4.57633277e-01  3.46720546e-09  4.57633277e-01  1.59726431e-07  1.18643102e-07  5.00000000e-02 
 6.00000000e-02  3.35862148e-09  4.57633245e-01  3.28835647e-09  3.15746553e-09  4.57633245e-01  3.46720546e-09  4.57633244e-01  1.59726362e-07  1.18642622e-07  6.00000000e-02 
 7.00000000e-02  3.35862149e-09  4.57633270e-01  3.28835647e-09  3.15746553e-09  4.57633270e-01  3.46720546e-09  4.57633270e-01  1.59726400e-07  1.18642412e-07  7.00000000e-02 
 8.00000000e-02  3.35862149e-09  4.57633255e-01  3.28835647e-09  3.15746553e-09  4.57633255e-01  3.46720552e-09  4.57633255e-01  1.59726387e-07  1.18642083e-07  8.00000000e-02 
 9.00000000e-02  3.35862149e-09  4.57633273e-01  3.28835647e-09  3.15746553e-09  4.57633273e-01  3.46720546e-09  4.57633273e-01  1.59726409e-07  1.18641829e-07  9.00000000e-02 
 1.00000000e-01  3.35862149e-09  4.57633261e-01  3.28835641e-09  3.15746553e-09  4.57633261e-01  3.46720546e-09  4.57633261e-01  1.59726399e-07  1.18641403e-07  1.00000000e-01 
 1.10000000e-01  3.35862143e-09  4.57633290e-01  3.28835647e-09  3.15746553e-09  4.57633290e-01  3.46720552e-09  4.57633290e-01  1.59726442e-07  1.18641362e-07  1.10000000e-01 
 1.20000000e-01  3.35862143e-09  4.57633287e-01  3.28835647e-09  3.15746553e-09  4.57633287e-01  3.46720552e-09  4.57633287e-01  1.59726434e-07  1.18641084e-07  1.20000000e-01 
 1.30000000e-01  3.35862149e-09  4.57633258e-01  3.28835641e-09  3.15746553e-09  4.57633258e-01  3.46720546e-09  4.57633258e-01  1.59726397e-07  1.18640703e-07  1.30000000e-01 
 1.40000000e-01  3.35862149e-09  4.57633286e-01  3.28835647e-09  3.15746553e-09  4.57633286e-01  3.46720552e-09  4.57633286e-01  1.59726436e-07  1.18640513e-07  1.40000000e-01 
 1.50000000e-01  3.35862149e-09  4.57633255e-01  3.28835641e-09  3.15746553e-09  4.57633255e-01  3.46720552e-09  4.57633255e-01  1.59726393e-07  1.18640250e-07  1.50000000e-01 
 1.60000000e-01  3.35862149e-09  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720552e-09  4.57633276e-01  1.59726410e-07  1.18640113e-07  1.60000000e-01 
 1.70000000e-01  3.35862149e-09  4.57633282e-01  3.28835647e-09  3.15746553e-09  4.57633282e-01  3.46720552e-09  4.57633282e-01  1.59726432e-07  1.18639884e-07  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  4.57633267e-01  3.28835647e-09  3.15746553e-09  4.57633267e-01  3.46720546e-09  4.57633267e-01  1.59726413e-07  1.18639781e-07  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  4.57633277e-01  3.28835647e-09  3.15746553e-09  4.57633277e-01  3.46720546e-09  4.57633277e-01  1.59726405e-07  1.18639543e-07  1.90000000e-01 
 2.00000000e-01  3.35862143e-09  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720546e-09  4.57633276e-01  1.59726427e-07  1.18639329e-07  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  4.57633270e-01  3.28835641e-09  3.15746553e-09  4.57633270e-01  3.46720546e-09  4.57633270e-01  1.59726412e-07  1.18639118e-07  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720552e-09  4.57633268e-01  1.59726407e-07  1.18639001e-07  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  4.57633277e-01  3.28835647e-09  3.15746553e-09  4.57633277e-01  3.46720552e-09  4.57633277e-01  1.59726426e-07  1.18638884e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  4.57633265e-01  3.28835647e-09  3.15746553e-09  4.57633265e-01  3.46720546e-09  4.57633265e-01  1.59726414e-07  1.18638658e-07  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  3.46720552e-09  4.57633275e-01  1.59726430e-07  1.18638631e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  3.46720552e-09  4.57633275e-01  1.59726423e-07  1.18638404e-07  2.60000000e-01 
 2.70000000e-01  3.35862148e-09  4.57633246e-01  3.28835641e-09  3.15746553e-09  4.57633246e-01  3.46720546e-09  4.57633245e-01  1.59726381e-07  1.18638219e-07  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  4.57633280e-01  3.28835642e-09  3.15746553e-09  4.57633280e-01  3.46720546e-09  4.57633280e-01  1.59726424e-07  1.18638273e-07  2.80000000e-01 
 2.90000000e-01  3.35862143e-09  4.57633290e-01  3.28835647e-09  3.15746553e-09  4.57633290e-01  3.46720547e-09  4.57633290e-01  1.59726441e-07  1.18638063e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  4.57633283e-01  3.28835647e-09  3.15746553e-09  4.57633283e-01  3.46720546e-09  4.57633283e-01  1.59726434e-07  1.18637917e-07  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  4.57633261e-01  3.28835647e-09  3.15746553e-09  4.57633261e-01  3.46720546e-09  4.57633261e-01  1.59726393e-07  1.18637765e-07  3.10000000e-01 
 3.20000000e-01  3.35862143e-09  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  4.57633269e-01  1.59726411e-07  1.18637558e-07  3.20000000e-01 
 3.30000000e-01  3.35862143e-09  4.57633267e-01  3.28835647e-09  3.15746553e-09  4.57633267e-01  3.46720546e-09  4.57633267e-01  1.59726404e-07  1.18637566e-07  3.30000000e-01 
 3.40000000e-01  3.35862143e-09  4.57633280e-01  3.28835647e-09  3.15746553e-09  4.57633280e-01  3.46720546e-09  4.57633280e-01  1.59726441e-07  1.18637374e-07  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  4.57633280e-01  3.28835647e-09  3.15746553e-09  4.57633280e-01  3.46720546e-09  4.57633280e-01  1.59726432e-07  1.18637285e-07  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  4.57633263e-01  3.28835641e-09  3.15746553e-09  4.57633263e-01  3.46720546e-09  4.57633263e-01  1.59726399e-07  1.18637132e-07  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  4.57633269e-01  1.59726412e-07  1.18636976e-07  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  4.57633260e-01  3.28835647e-09  3.15746553e-09  4.57633260e-01  3.46720546e-09  4.57633260e-01  1.59726389e-07  1.18636979e-07  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  4.57633282e-01  3.28835647e-09  3.15746553e-09  4.57633282e-01  3.46720552e-09  4.57633282e-01  1.59726433e-07  1.18636809e-07  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  4.57633268e-01  3.28835647e-09  3.15746553e-09  4.57633268e-01  3.46720546e-09  4.57633268e-01  1.59726418e-07  1.18636709e-07  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  4.57633278e-01  3.28835642e-09  3.15746553e-09  4.57633278e-01  3.46720546e-09  4.57633278e-01  1.59726419e-07  1.18636706e-07  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  4.57633267e-01  3.28835641e-09  3.15746553e-09  4.57633267e-01  3.46720546e-09  4.57633267e-01  1.59726410e-07  1.18636567e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  4.57633283e-01  3.28835647e-09  3.15746553e-09  4.57633283e-01  3.46720546e-09  4.57633283e-01  1.59726430e-07  1.18636475e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57633273e-01  3.28835647e-09  3.15746553e-09  4.57633273e-01  3.46720546e-09  4.57633273e-01  1.59726425e-07  1.18636414e-07  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  4.57633274e-01  3.28835647e-09  3.15746553e-09  4.57633274e-01  3.46720546e-09  4.57633274e-01  1.59726428e-07  1.18636351e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  4.57633251e-01  3.28835641e-09  3.15746553e-09  4.57633251e-01  3.46720552e-09  4.57633251e-01  1.59726391e-07  1.18636144e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57633262e-01  3.28835641e-09  3.15746553e-09  4.57633262e-01  3.46720552e-09  4.57633262e-01  1.59726394e-07  1.18636081e-07  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  4.57633276e-01  3.28835647e-09  3.15746553e-09  4.57633276e-01  3.46720546e-09  4.57633276e-01  1.59726415e-07  1.18636045e-07  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  4.57633261e-01  3.28835647e-09  3.15746547e-09  4.57633261e-01  3.46720546e-09  4.57633261e-01  1.59726401e-07  1.18636020e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  4.57633283e-01  3.28835647e-09  3.15746548e-09  4.57633283e-01  3.46720546e-09  4.57633282e-01  1.59726429e-07  1.18635864e-07  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  4.57633293e-01  3.28835647e-09  3.15746554e-09  4.57633293e-01  3.46720547e-09  4.57633293e-01  1.59726460e-07  1.18635818e-07  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  4.57633260e-01  3.28835647e-09  3.15746552e-09  4.57633260e-01  3.46720546e-09  4.57633260e-01  1.59726395e-07  1.18635583e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  4.57633269e-01  3.28835647e-09  3.15746553e-09  4.57633269e-01  3.46720546e-09  4.57633269e-01  1.59726402e-07  1.18635562e-07  5.30000000e-01 
