 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424706e-01  3.43339600e-09  4.57424706e-01  4.57424706e-01  3.25882438e-09  4.57424706e-01  3.18239297e-09  1.56796995e-07  6.56542864e-08  0.00000000e+00 
 1.00000000e-02  4.57424698e-01  3.43339597e-09  4.57424698e-01  4.57424698e-01  3.25882441e-09  4.57424698e-01  3.18239299e-09  1.56796976e-07  6.56538205e-08  1.00000000e-02 
 2.00000000e-02  4.57424713e-01  3.43339603e-09  4.57424713e-01  4.57424713e-01  3.25882442e-09  4.57424713e-01  3.18239294e-09  1.56796999e-07  6.56534609e-08  2.00000000e-02 
 3.00000000e-02  4.57424716e-01  3.43339597e-09  4.57424716e-01  4.57424716e-01  3.25882442e-09  4.57424716e-01  3.18239294e-09  1.56796996e-07  6.56531731e-08  3.00000000e-02 
 4.00000000e-02  4.57424702e-01  3.43339597e-09  4.57424702e-01  4.57424702e-01  3.25882436e-09  4.57424702e-01  3.18239293e-09  1.56796968e-07  6.56527535e-08  4.00000000e-02 
 5.00000000e-02  4.57424700e-01  3.43339603e-09  4.57424699e-01  4.57424700e-01  3.25882441e-09  4.57424700e-01  3.18239293e-09  1.56796977e-07  6.56524146e-08  5.00000000e-02 
 6.00000000e-02  4.57424693e-01  3.43339597e-09  4.57424693e-01  4.57424693e-01  3.25882436e-09  4.57424693e-01  3.18239299e-09  1.56796959e-07  6.56521486e-08  6.00000000e-02 
 7.00000000e-02  4.57424711e-01  3.43339597e-09  4.57424711e-01  4.57424711e-01  3.25882442e-09  4.57424711e-01  3.18239294e-09  1.56796994e-07  6.56516890e-08  7.00000000e-02 
 8.00000000e-02  4.57424724e-01  3.43339597e-09  4.57424724e-01  4.57424724e-01  3.25882442e-09  4.57424724e-01  3.18239294e-09  1.56797011e-07  6.56514194e-08  8.00000000e-02 
 9.00000000e-02  4.57424699e-01  3.43339597e-09  4.57424699e-01  4.57424699e-01  3.25882441e-09  4.57424699e-01  3.18239293e-09  1.56796957e-07  6.56511023e-08  9.00000000e-02 
 1.00000000e-01  4.57424718e-01  3.43339597e-09  4.57424718e-01  4.57424718e-01  3.25882436e-09  4.57424718e-01  3.18239299e-09  1.56796982e-07  6.56509167e-08  1.00000000e-01 
 1.10000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  4.57424713e-01  3.25882442e-09  4.57424713e-01  3.18239299e-09  1.56796998e-07  6.56507826e-08  1.10000000e-01 
 1.20000000e-01  4.57424710e-01  3.43339603e-09  4.57424710e-01  4.57424710e-01  3.25882442e-09  4.57424710e-01  3.18239294e-09  1.56796976e-07  6.56504699e-08  1.20000000e-01 
 1.30000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  4.57424709e-01  3.25882442e-09  4.57424709e-01  3.18239299e-09  1.56796978e-07  6.56502515e-08  1.30000000e-01 
 1.40000000e-01  4.57424689e-01  3.43339597e-09  4.57424688e-01  4.57424688e-01  3.25882436e-09  4.57424689e-01  3.18239293e-09  1.56796936e-07  6.56499024e-08  1.40000000e-01 
 1.50000000e-01  4.57424704e-01  3.43339597e-09  4.57424704e-01  4.57424704e-01  3.25882442e-09  4.57424704e-01  3.18239299e-09  1.56796942e-07  6.56497861e-08  1.50000000e-01 
 1.60000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  4.57424713e-01  3.25882436e-09  4.57424713e-01  3.18239294e-09  1.56796997e-07  6.56496315e-08  1.60000000e-01 
 1.70000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882442e-09  4.57424728e-01  3.18239294e-09  1.56797014e-07  6.56494556e-08  1.70000000e-01 
 1.80000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882442e-09  4.57424728e-01  3.18239294e-09  1.56797007e-07  6.56491466e-08  1.80000000e-01 
 1.90000000e-01  4.57424699e-01  3.43339597e-09  4.57424698e-01  4.57424699e-01  3.25882436e-09  4.57424699e-01  3.18239293e-09  1.56796964e-07  6.56490311e-08  1.90000000e-01 
 2.00000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  3.25882436e-09  4.57424721e-01  3.18239294e-09  1.56796984e-07  6.56488410e-08  2.00000000e-01 
 2.10000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  4.57424712e-01  3.25882442e-09  4.57424712e-01  3.18239294e-09  1.56796995e-07  6.56487575e-08  2.10000000e-01 
 2.20000000e-01  4.57424696e-01  3.43339597e-09  4.57424696e-01  4.57424696e-01  3.25882441e-09  4.57424696e-01  3.18239299e-09  1.56796951e-07  6.56485799e-08  2.20000000e-01 
 2.30000000e-01  4.57424713e-01  3.43339603e-09  4.57424712e-01  4.57424713e-01  3.25882436e-09  4.57424713e-01  3.18239299e-09  1.56796975e-07  6.56483401e-08  2.30000000e-01 
 2.40000000e-01  4.57424708e-01  3.43339603e-09  4.57424708e-01  4.57424708e-01  3.25882442e-09  4.57424708e-01  3.18239299e-09  1.56796979e-07  6.56482051e-08  2.40000000e-01 
 2.50000000e-01  4.57424689e-01  3.43339597e-09  4.57424689e-01  4.57424689e-01  3.25882441e-09  4.57424689e-01  3.18239299e-09  1.56796951e-07  6.56479777e-08  2.50000000e-01 
 2.60000000e-01  4.57424710e-01  3.43339597e-09  4.57424710e-01  4.57424710e-01  3.25882436e-09  4.57424710e-01  3.18239299e-09  1.56796976e-07  6.56479546e-08  2.60000000e-01 
 2.70000000e-01  4.57424689e-01  3.43339597e-09  4.57424689e-01  4.57424689e-01  3.25882441e-09  4.57424689e-01  3.18239299e-09  1.56796963e-07  6.56478871e-08  2.70000000e-01 
 2.80000000e-01  4.57424700e-01  3.43339597e-09  4.57424700e-01  4.57424700e-01  3.25882436e-09  4.57424700e-01  3.18239293e-09  1.56796957e-07  6.56477361e-08  2.80000000e-01 
 2.90000000e-01  4.57424701e-01  3.43339603e-09  4.57424701e-01  4.57424701e-01  3.25882436e-09  4.57424701e-01  3.18239293e-09  1.56796975e-07  6.56476224e-08  2.90000000e-01 
 3.00000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  4.57424709e-01  3.25882436e-09  4.57424709e-01  3.18239294e-09  1.56796987e-07  6.56474555e-08  3.00000000e-01 
 3.10000000e-01  4.57424709e-01  3.43339597e-09  4.57424708e-01  4.57424708e-01  3.25882442e-09  4.57424709e-01  3.18239294e-09  1.56796988e-07  6.56474270e-08  3.10000000e-01 
 3.20000000e-01  4.57424712e-01  3.43339603e-09  4.57424712e-01  4.57424712e-01  3.25882442e-09  4.57424712e-01  3.18239294e-09  1.56796978e-07  6.56473489e-08  3.20000000e-01 
 3.30000000e-01  4.57424696e-01  3.43339603e-09  4.57424696e-01  4.57424696e-01  3.25882441e-09  4.57424696e-01  3.18239293e-09  1.56796963e-07  6.56471357e-08  3.30000000e-01 
 3.40000000e-01  4.57424704e-01  3.43339597e-09  4.57424704e-01  4.57424704e-01  3.25882436e-09  4.57424704e-01  3.18239299e-09  1.56796969e-07  6.56470540e-08  3.40000000e-01 
