 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.27026706e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.33776534e-09  4.59896295e-01  1.63864114e-07  1.51811788e-07  1.70000000e-01 
 1.80000000e-01  3.27026706e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.33776529e-09  4.59896312e-01  1.63864129e-07  1.51811577e-07  1.80000000e-01 
 1.90000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776529e-09  4.59896318e-01  1.63864157e-07  1.51811431e-07  1.90000000e-01 
 2.00000000e-01  3.27026706e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.33776529e-09  4.59896293e-01  1.63864105e-07  1.51811147e-07  2.00000000e-01 
 2.10000000e-01  3.27026700e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.33776534e-09  4.59896298e-01  1.63864111e-07  1.51810905e-07  2.10000000e-01 
 2.20000000e-01  3.27026700e-09  4.59896303e-01  4.59896302e-01  4.59896303e-01  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864118e-07  1.51810733e-07  2.20000000e-01 
 2.30000000e-01  3.27026700e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864118e-07  1.51810674e-07  2.30000000e-01 
 2.40000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776534e-09  4.59896308e-01  1.63864122e-07  1.51810422e-07  2.40000000e-01 
 2.50000000e-01  3.27026706e-09  4.59896316e-01  4.59896315e-01  4.59896316e-01  4.59896316e-01  3.33776534e-09  4.59896316e-01  1.63864137e-07  1.51810157e-07  2.50000000e-01 
 2.60000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776534e-09  4.59896308e-01  1.63864141e-07  1.51810134e-07  2.60000000e-01 
 2.70000000e-01  3.27026700e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  3.33776534e-09  4.59896322e-01  1.63864142e-07  1.51809923e-07  2.70000000e-01 
 2.80000000e-01  3.27026700e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  4.59896328e-01  3.33776535e-09  4.59896328e-01  1.63864154e-07  1.51809740e-07  2.80000000e-01 
 2.90000000e-01  3.27026700e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  3.33776529e-09  4.59896324e-01  1.63864144e-07  1.51809679e-07  2.90000000e-01 
 3.00000000e-01  3.27026706e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.33776534e-09  4.59896315e-01  1.63864148e-07  1.51809516e-07  3.00000000e-01 
 3.10000000e-01  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.33776534e-09  4.59896314e-01  1.63864133e-07  1.51809271e-07  3.10000000e-01 
 3.20000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864117e-07  1.51808987e-07  3.20000000e-01 
 3.30000000e-01  3.27026706e-09  4.59896326e-01  4.59896325e-01  4.59896326e-01  4.59896326e-01  3.33776529e-09  4.59896326e-01  1.63864155e-07  1.51809122e-07  3.30000000e-01 
 3.40000000e-01  3.27026706e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864111e-07  1.51808884e-07  3.40000000e-01 
 3.50000000e-01  3.27026700e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  3.33776529e-09  4.59896322e-01  1.63864151e-07  1.51808742e-07  3.50000000e-01 
 3.60000000e-01  3.27026700e-09  4.59896307e-01  4.59896306e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864136e-07  1.51808624e-07  3.60000000e-01 
 3.70000000e-01  3.27026700e-09  4.59896313e-01  4.59896312e-01  4.59896313e-01  4.59896313e-01  3.33776534e-09  4.59896313e-01  1.63864128e-07  1.51808447e-07  3.70000000e-01 
 3.80000000e-01  3.27026700e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  3.33776534e-09  4.59896280e-01  1.63864079e-07  1.51808255e-07  3.80000000e-01 
 3.90000000e-01  3.27026700e-09  4.59896313e-01  4.59896312e-01  4.59896313e-01  4.59896313e-01  3.33776534e-09  4.59896313e-01  1.63864136e-07  1.51808230e-07  3.90000000e-01 
 4.00000000e-01  3.27026700e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896297e-01  3.33776534e-09  4.59896296e-01  1.63864105e-07  1.51808088e-07  4.00000000e-01 
 4.10000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896302e-01  3.33776529e-09  4.59896301e-01  1.63864106e-07  1.51807953e-07  4.10000000e-01 
 4.20000000e-01  3.27026706e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.33776534e-09  4.59896315e-01  1.63864125e-07  1.51807864e-07  4.20000000e-01 
 4.30000000e-01  3.27026700e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.33776529e-09  4.59896313e-01  1.63864131e-07  1.51807800e-07  4.30000000e-01 
 4.40000000e-01  3.27026706e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896296e-01  3.33776534e-09  4.59896295e-01  1.63864109e-07  1.51807583e-07  4.40000000e-01 
 4.50000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896302e-01  3.33776534e-09  4.59896301e-01  1.63864107e-07  1.51807427e-07  4.50000000e-01 
 4.60000000e-01  3.27026706e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.33776529e-09  4.59896319e-01  1.63864131e-07  1.51807434e-07  4.60000000e-01 
 4.70000000e-01  3.27026700e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.33776534e-09  4.59896305e-01  1.63864128e-07  1.51807161e-07  4.70000000e-01 
 4.80000000e-01  3.27026706e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896323e-01  3.33776529e-09  4.59896322e-01  1.63864145e-07  1.51807203e-07  4.80000000e-01 
 4.90000000e-01  3.27026706e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.33776534e-09  4.59896316e-01  1.63864140e-07  1.51807043e-07  4.90000000e-01 
 5.00000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776529e-09  4.59896318e-01  1.63864152e-07  1.51806983e-07  5.00000000e-01 
 5.10000000e-01  3.27026706e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.33776534e-09  4.59896309e-01  1.63864124e-07  1.51806848e-07  5.10000000e-01 
 5.20000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776534e-09  4.59896318e-01  1.63864143e-07  1.51806688e-07  5.20000000e-01 
 5.30000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776534e-09  4.59896318e-01  1.63864142e-07  1.51806631e-07  5.30000000e-01 
 5.40000000e-01  3.27026700e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.33776534e-09  4.59896315e-01  1.63864148e-07  1.51806507e-07  5.40000000e-01 
 5.50000000e-01  3.27026700e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.33776534e-09  4.59896288e-01  1.63864096e-07  1.51806390e-07  5.50000000e-01 
 5.60000000e-01  3.27026700e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.33776534e-09  4.59896294e-01  1.63864107e-07  1.51806287e-07  5.60000000e-01 
 5.70000000e-01  3.27026700e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896300e-01  3.33776534e-09  4.59896299e-01  1.63864113e-07  1.51806137e-07  5.70000000e-01 
 5.80000000e-01  3.27026700e-09  4.59896319e-01  4.59896318e-01  4.59896319e-01  4.59896319e-01  3.33776529e-09  4.59896319e-01  1.63864150e-07  1.51806091e-07  5.80000000e-01 
 5.90000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864130e-07  1.51805949e-07  5.90000000e-01 
 6.00000000e-01  3.27026700e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.33776529e-09  4.59896295e-01  1.63864114e-07  1.51805793e-07  6.00000000e-01 
 6.10000000e-01  3.27026700e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864120e-07  1.51805736e-07  6.10000000e-01 
 6.20000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896311e-01  3.33776529e-09  4.59896310e-01  1.63864133e-07  1.51805608e-07  6.20000000e-01 
 6.30000000e-01  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776529e-09  4.59896307e-01  1.63864137e-07  1.51805395e-07  6.30000000e-01 
 6.40000000e-01  3.27026700e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  3.33776535e-09  4.59896330e-01  1.63864155e-07  1.51805523e-07  6.40000000e-01 
 6.50000000e-01  3.27026706e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.33776534e-09  4.59896301e-01  1.63864116e-07  1.51805324e-07  6.50000000e-01 
 6.60000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896309e-01  3.33776534e-09  4.59896308e-01  1.63864127e-07  1.51805203e-07  6.60000000e-01 
 6.70000000e-01  3.27026706e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.33776529e-09  4.59896302e-01  1.63864121e-07  1.51805118e-07  6.70000000e-01 
 6.80000000e-01  3.27026700e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.33776529e-09  4.59896296e-01  1.63864097e-07  1.51804869e-07  6.80000000e-01 
 6.90000000e-01  3.27026700e-09  4.59896313e-01  4.59896312e-01  4.59896313e-01  4.59896313e-01  3.33776534e-09  4.59896313e-01  1.63864129e-07  1.51804855e-07  6.90000000e-01 
 7.00000000e-01  3.27026706e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.33776529e-09  4.59896306e-01  1.63864119e-07  1.51804677e-07  7.00000000e-01 
 7.10000000e-01  3.27026706e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.33776529e-09  4.59896310e-01  1.63864121e-07  1.51804706e-07  7.10000000e-01 
 7.20000000e-01  3.27026700e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  4.59896332e-01  3.33776535e-09  4.59896332e-01  1.63864156e-07  1.51804585e-07  7.20000000e-01 
 7.30000000e-01  3.27026700e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864115e-07  1.51804407e-07  7.30000000e-01 
 7.40000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  3.33776534e-09  4.59896318e-01  1.63864129e-07  1.51804400e-07  7.40000000e-01 
 7.50000000e-01  3.27026700e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.33776535e-09  4.59896337e-01  1.63864173e-07  1.51804265e-07  7.50000000e-01 
 7.60000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.33776529e-09  4.59896301e-01  1.63864113e-07  1.51804080e-07  7.60000000e-01 
 7.70000000e-01  3.27026706e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  3.33776534e-09  4.59896313e-01  1.63864123e-07  1.51803860e-07  7.70000000e-01 
 7.80000000e-01  3.27026706e-09  4.59896338e-01  4.59896338e-01  4.59896338e-01  4.59896338e-01  3.33776529e-09  4.59896338e-01  1.63864185e-07  1.51803917e-07  7.80000000e-01 
 7.90000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.33776529e-09  4.59896312e-01  1.63864130e-07  1.51803803e-07  7.90000000e-01 
 8.00000000e-01  3.27026700e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864110e-07  1.51803548e-07  8.00000000e-01 
 8.10000000e-01  3.27026706e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.33776534e-09  4.59896319e-01  1.63864130e-07  1.51803427e-07  8.10000000e-01 
 8.20000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.33776534e-09  4.59896310e-01  1.63864127e-07  1.51803341e-07  8.20000000e-01 
 8.30000000e-01  3.27026700e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  3.33776529e-09  4.59896317e-01  1.63864133e-07  1.51803356e-07  8.30000000e-01 
 8.40000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  3.33776529e-09  4.59896309e-01  1.63864125e-07  1.51803100e-07  8.40000000e-01 
 8.50000000e-01  3.27026706e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.33776534e-09  4.59896310e-01  1.63864125e-07  1.51803029e-07  8.50000000e-01 
 8.60000000e-01  3.27026700e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.33776529e-09  4.59896298e-01  1.63864111e-07  1.51802944e-07  8.60000000e-01 
 8.70000000e-01  3.27026706e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896296e-01  3.33776529e-09  4.59896295e-01  1.63864101e-07  1.51802752e-07  8.70000000e-01 
 8.80000000e-01  3.27026706e-09  4.59896315e-01  4.59896314e-01  4.59896315e-01  4.59896315e-01  3.33776529e-09  4.59896315e-01  1.63864124e-07  1.51802737e-07  8.80000000e-01 
 8.90000000e-01  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896321e-01  3.33776534e-09  4.59896320e-01  1.63864152e-07  1.51802645e-07  8.90000000e-01 
 9.00000000e-01  3.27026700e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  4.59896352e-01  3.33776535e-09  4.59896352e-01  1.63864200e-07  1.51802674e-07  9.00000000e-01 
 9.10000000e-01  3.27026700e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864127e-07  1.51802183e-07  9.10000000e-01 
 9.20000000e-01  3.27026706e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.33776534e-09  4.59896303e-01  1.63864124e-07  1.51802134e-07  9.20000000e-01 
 9.30000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776534e-09  4.59896308e-01  1.63864107e-07  1.51802126e-07  9.30000000e-01 
 9.40000000e-01  3.27026700e-09  4.59896337e-01  4.59896337e-01  4.59896337e-01  4.59896337e-01  3.33776535e-09  4.59896337e-01  1.63864168e-07  1.51802126e-07  9.40000000e-01 
 9.50000000e-01  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.33776534e-09  4.59896311e-01  1.63864136e-07  1.51801899e-07  9.50000000e-01 
 9.60000000e-01  3.27026700e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.33776534e-09  4.59896316e-01  1.63864132e-07  1.51801714e-07  9.60000000e-01 
 9.70000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896310e-01  3.33776534e-09  4.59896309e-01  1.63864140e-07  1.51801608e-07  9.70000000e-01 
 9.80000000e-01  3.27026706e-09  4.59896322e-01  4.59896322e-01  4.59896323e-01  4.59896323e-01  3.33776529e-09  4.59896323e-01  1.63864157e-07  1.51801530e-07  9.80000000e-01 
 9.90000000e-01  3.27026700e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896299e-01  3.33776529e-09  4.59896298e-01  1.63864112e-07  1.51801366e-07  9.90000000e-01 
 1.00000000e+00  3.27026706e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  3.33776534e-09  4.59896299e-01  1.63864106e-07  1.51801160e-07  1.00000000e+00 
 1.01000000e+00  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.33776529e-09  4.59896311e-01  1.63864124e-07  1.51801139e-07  1.01000000e+00 
 1.02000000e+00  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776534e-09  4.59896308e-01  1.63864131e-07  1.51800855e-07  1.02000000e+00 
 1.03000000e+00  3.27026700e-09  4.59896301e-01  4.59896300e-01  4.59896301e-01  4.59896301e-01  3.33776534e-09  4.59896301e-01  1.63864132e-07  1.51800769e-07  1.03000000e+00 
 1.04000000e+00  3.27026700e-09  4.59896343e-01  4.59896343e-01  4.59896343e-01  4.59896343e-01  3.33776535e-09  4.59896343e-01  1.63864171e-07  1.51800698e-07  1.04000000e+00 
 1.05000000e+00  3.27026700e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.33776529e-09  4.59896296e-01  1.63864112e-07  1.51800400e-07  1.05000000e+00 
 1.06000000e+00  3.27026706e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864116e-07  1.51800357e-07  1.06000000e+00 
 1.07000000e+00  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864119e-07  1.51800201e-07  1.07000000e+00 
 1.08000000e+00  3.27026700e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.33776534e-09  4.59896300e-01  1.63864108e-07  1.51800137e-07  1.08000000e+00 
 1.09000000e+00  3.27026700e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896303e-01  3.33776529e-09  4.59896302e-01  1.63864121e-07  1.51799895e-07  1.09000000e+00 
 1.10000000e+00  3.27026700e-09  4.59896325e-01  4.59896325e-01  4.59896325e-01  4.59896325e-01  3.33776534e-09  4.59896325e-01  1.63864144e-07  1.51799867e-07  1.10000000e+00 
 1.11000000e+00  3.27026700e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.33776534e-09  4.59896301e-01  1.63864112e-07  1.51799668e-07  1.11000000e+00 
 1.12000000e+00  3.27026700e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  3.33776534e-09  4.59896319e-01  1.63864158e-07  1.51799611e-07  1.12000000e+00 
 1.13000000e+00  3.27026700e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864122e-07  1.51799412e-07  1.13000000e+00 
 1.14000000e+00  3.27026700e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.33776529e-09  4.59896304e-01  1.63864106e-07  1.51799199e-07  1.14000000e+00 
 1.15000000e+00  3.27026700e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.33776534e-09  4.59896293e-01  1.63864103e-07  1.51798979e-07  1.15000000e+00 
 1.16000000e+00  3.27026706e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864110e-07  1.51798986e-07  1.16000000e+00 
 1.17000000e+00  3.27026700e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.33776529e-09  4.59896308e-01  1.63864123e-07  1.51798901e-07  1.17000000e+00 
 1.18000000e+00  3.27026706e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.33776534e-09  4.59896296e-01  1.63864114e-07  1.51798531e-07  1.18000000e+00 
 1.19000000e+00  3.27026700e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  3.33776534e-09  4.59896311e-01  1.63864138e-07  1.51798488e-07  1.19000000e+00 
 1.20000000e+00  3.27026700e-09  4.59896326e-01  4.59896325e-01  4.59896326e-01  4.59896326e-01  3.33776534e-09  4.59896326e-01  1.63864164e-07  1.51798474e-07  1.20000000e+00 
 1.21000000e+00  3.27026706e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  4.59896328e-01  3.33776535e-09  4.59896328e-01  1.63864164e-07  1.51798119e-07  1.21000000e+00 
 1.22000000e+00  3.27026706e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  4.59896331e-01  3.33776535e-09  4.59896331e-01  1.63864167e-07  1.51797977e-07  1.22000000e+00 
 1.23000000e+00  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.33776529e-09  4.59896314e-01  1.63864139e-07  1.51797693e-07  1.23000000e+00 
 1.24000000e+00  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.33776534e-09  4.59896320e-01  1.63864133e-07  1.51797565e-07  1.24000000e+00 
 1.25000000e+00  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864134e-07  1.51797309e-07  1.25000000e+00 
 1.26000000e+00  3.27026700e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.33776534e-09  4.59896285e-01  1.63864088e-07  1.51797067e-07  1.26000000e+00 
 1.27000000e+00  3.27026700e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.33776534e-09  4.59896321e-01  1.63864143e-07  1.51796996e-07  1.27000000e+00 
 1.28000000e+00  3.27026700e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.33776529e-09  4.59896312e-01  1.63864125e-07  1.51796840e-07  1.28000000e+00 
 1.29000000e+00  3.27026700e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.33776534e-09  4.59896314e-01  1.63864141e-07  1.51796513e-07  1.29000000e+00 
 1.30000000e+00  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  3.33776529e-09  4.59896320e-01  1.63864157e-07  1.51796485e-07  1.30000000e+00 
 1.31000000e+00  3.27026706e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.33776534e-09  4.59896307e-01  1.63864126e-07  1.51796115e-07  1.31000000e+00 
 1.32000000e+00  3.27026700e-09  4.59896302e-01  4.59896301e-01  4.59896302e-01  4.59896302e-01  3.33776534e-09  4.59896302e-01  1.63864111e-07  1.51795831e-07  1.32000000e+00 
 1.33000000e+00  3.27026700e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  3.33776534e-09  4.59896321e-01  1.63864138e-07  1.51795774e-07  1.33000000e+00 
 1.34000000e+00  3.27026700e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  3.33776534e-09  4.59896323e-01  1.63864150e-07  1.51795462e-07  1.34000000e+00 
 1.35000000e+00  3.27026700e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896321e-01  3.33776534e-09  4.59896320e-01  1.63864150e-07  1.51795149e-07  1.35000000e+00 
 1.36000000e+00  3.27026700e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.33776529e-09  4.59896312e-01  1.63864142e-07  1.51794822e-07  1.36000000e+00 
