 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979294e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  3.20494156e-09  4.57663957e-01  4.57663957e-01  1.56914023e-07  1.58595417e-07  0.00000000e+00 
 1.00000000e-02  3.45979292e-09  4.57664006e-01  4.57664006e-01  4.57664006e-01  3.20494148e-09  4.57664006e-01  4.57664006e-01  1.56914081e-07  1.58595200e-07  1.00000000e-02 
 2.00000000e-02  3.45979292e-09  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.20494150e-09  4.57664004e-01  4.57664004e-01  1.56914087e-07  1.58594612e-07  2.00000000e-02 
 3.00000000e-02  3.45979292e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.20494149e-09  4.57663981e-01  4.57663982e-01  1.56914045e-07  1.58594233e-07  3.00000000e-02 
 4.00000000e-02  3.45979292e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.20494149e-09  4.57663973e-01  4.57663973e-01  1.56914046e-07  1.58593773e-07  4.00000000e-02 
 5.00000000e-02  3.45979298e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.20494149e-09  4.57663987e-01  4.57663987e-01  1.56914064e-07  1.58593437e-07  5.00000000e-02 
 6.00000000e-02  3.45979291e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.20494155e-09  4.57663962e-01  4.57663962e-01  1.56914031e-07  1.58592907e-07  6.00000000e-02 
 7.00000000e-02  3.45979293e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.20494154e-09  4.57664003e-01  4.57664003e-01  1.56914072e-07  1.58592774e-07  7.00000000e-02 
 8.00000000e-02  3.45979292e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.20494155e-09  4.57663981e-01  4.57663981e-01  1.56914046e-07  1.58592321e-07  8.00000000e-02 
 9.00000000e-02  3.45979292e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.20494153e-09  4.57663990e-01  4.57663990e-01  1.56914059e-07  1.58592131e-07  9.00000000e-02 
