 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382193e-01  3.31552532e-09  3.56427183e-09  4.57382193e-01  4.57382193e-01  3.16327776e-09  3.37453969e-09  1.56389872e-07  3.86238645e-08  0.00000000e+00 
 1.00000000e-02  4.57382178e-01  3.31552530e-09  3.56427181e-09  4.57382178e-01  4.57382178e-01  3.16327774e-09  3.37453972e-09  1.56389856e-07  3.86235229e-08  1.00000000e-02 
 2.00000000e-02  4.57382176e-01  3.31552530e-09  3.56427181e-09  4.57382176e-01  4.57382175e-01  3.16327779e-09  3.37453966e-09  1.56389845e-07  3.86232173e-08  2.00000000e-02 
 3.00000000e-02  4.57382208e-01  3.31552530e-09  3.56427187e-09  4.57382208e-01  4.57382208e-01  3.16327774e-09  3.37453972e-09  1.56389894e-07  3.86226673e-08  3.00000000e-02 
 4.00000000e-02  4.57382180e-01  3.31552530e-09  3.56427187e-09  4.57382180e-01  4.57382180e-01  3.16327779e-09  3.37453972e-09  1.56389853e-07  3.86223480e-08  4.00000000e-02 
 5.00000000e-02  4.57382184e-01  3.31552530e-09  3.56427187e-09  4.57382183e-01  4.57382183e-01  3.16327774e-09  3.37453972e-09  1.56389841e-07  3.86220624e-08  5.00000000e-02 
 6.00000000e-02  4.57382216e-01  3.31552530e-09  3.56427181e-09  4.57382216e-01  4.57382216e-01  3.16327774e-09  3.37453972e-09  1.56389903e-07  3.86218004e-08  6.00000000e-02 
 7.00000000e-02  4.57382187e-01  3.31552530e-09  3.56427187e-09  4.57382187e-01  4.57382187e-01  3.16327779e-09  3.37453972e-09  1.56389862e-07  3.86215322e-08  7.00000000e-02 
 8.00000000e-02  4.57382180e-01  3.31552530e-09  3.56427187e-09  4.57382179e-01  4.57382179e-01  3.16327774e-09  3.37453966e-09  1.56389846e-07  3.86210335e-08  8.00000000e-02 
 9.00000000e-02  4.57382174e-01  3.31552536e-09  3.56427181e-09  4.57382174e-01  4.57382174e-01  3.16327779e-09  3.37453972e-09  1.56389838e-07  3.86207848e-08  9.00000000e-02 
 1.00000000e-01  4.57382178e-01  3.31552530e-09  3.56427181e-09  4.57382178e-01  4.57382177e-01  3.16327779e-09  3.37453972e-09  1.56389842e-07  3.86205903e-08  1.00000000e-01 
 1.10000000e-01  4.57382184e-01  3.31552536e-09  3.56427187e-09  4.57382184e-01  4.57382184e-01  3.16327774e-09  3.37453972e-09  1.56389857e-07  3.86203709e-08  1.10000000e-01 
 1.20000000e-01  4.57382184e-01  3.31552530e-09  3.56427187e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389857e-07  3.86201746e-08  1.20000000e-01 
 1.30000000e-01  4.57382203e-01  3.31552530e-09  3.56427187e-09  4.57382203e-01  4.57382203e-01  3.16327774e-09  3.37453972e-09  1.56389900e-07  3.86198922e-08  1.30000000e-01 
 1.40000000e-01  4.57382194e-01  3.31552530e-09  3.56427181e-09  4.57382194e-01  4.57382194e-01  3.16327780e-09  3.37453972e-09  1.56389885e-07  3.86197483e-08  1.40000000e-01 
 1.50000000e-01  4.57382188e-01  3.31552536e-09  3.56427181e-09  4.57382188e-01  4.57382188e-01  3.16327774e-09  3.37453966e-09  1.56389872e-07  3.86195342e-08  1.50000000e-01 
 1.60000000e-01  4.57382195e-01  3.31552536e-09  3.56427187e-09  4.57382195e-01  4.57382195e-01  3.16327780e-09  3.37453972e-09  1.56389862e-07  3.86192802e-08  1.60000000e-01 
 1.70000000e-01  4.57382167e-01  3.31552530e-09  3.56427187e-09  4.57382166e-01  4.57382166e-01  3.16327779e-09  3.37453972e-09  1.56389822e-07  3.86191203e-08  1.70000000e-01 
 1.80000000e-01  4.57382182e-01  3.31552530e-09  3.56427187e-09  4.57382182e-01  4.57382181e-01  3.16327779e-09  3.37453972e-09  1.56389862e-07  3.86188965e-08  1.80000000e-01 
 1.90000000e-01  4.57382172e-01  3.31552536e-09  3.56427181e-09  4.57382172e-01  4.57382172e-01  3.16327774e-09  3.37453972e-09  1.56389849e-07  3.86187224e-08  1.90000000e-01 
 2.00000000e-01  4.57382184e-01  3.31552530e-09  3.56427187e-09  4.57382184e-01  4.57382184e-01  3.16327779e-09  3.37453972e-09  1.56389853e-07  3.86185839e-08  2.00000000e-01 
 2.10000000e-01  4.57382180e-01  3.31552530e-09  3.56427181e-09  4.57382180e-01  4.57382179e-01  3.16327774e-09  3.37453972e-09  1.56389844e-07  3.86184560e-08  2.10000000e-01 
 2.20000000e-01  4.57382184e-01  3.31552530e-09  3.56427181e-09  4.57382184e-01  4.57382183e-01  3.16327774e-09  3.37453972e-09  1.56389843e-07  3.86182730e-08  2.20000000e-01 
 2.30000000e-01  4.57382196e-01  3.31552530e-09  3.56427187e-09  4.57382196e-01  4.57382196e-01  3.16327780e-09  3.37453972e-09  1.56389871e-07  3.86182428e-08  2.30000000e-01 
 2.40000000e-01  4.57382181e-01  3.31552536e-09  3.56427187e-09  4.57382181e-01  4.57382180e-01  3.16327779e-09  3.37453972e-09  1.56389850e-07  3.86179675e-08  2.40000000e-01 
 2.50000000e-01  4.57382180e-01  3.31552530e-09  3.56427181e-09  4.57382180e-01  4.57382180e-01  3.16327779e-09  3.37453972e-09  1.56389834e-07  3.86178964e-08  2.50000000e-01 
 2.60000000e-01  4.57382194e-01  3.31552530e-09  3.56427181e-09  4.57382194e-01  4.57382194e-01  3.16327774e-09  3.37453972e-09  1.56389867e-07  3.86178662e-08  2.60000000e-01 
 2.70000000e-01  4.57382190e-01  3.31552530e-09  3.56427181e-09  4.57382190e-01  4.57382189e-01  3.16327774e-09  3.37453966e-09  1.56389860e-07  3.86177241e-08  2.70000000e-01 
 2.80000000e-01  4.57382193e-01  3.31552530e-09  3.56427187e-09  4.57382193e-01  4.57382193e-01  3.16327774e-09  3.37453972e-09  1.56389855e-07  3.86175252e-08  2.80000000e-01 
 2.90000000e-01  4.57382193e-01  3.31552530e-09  3.56427187e-09  4.57382193e-01  4.57382192e-01  3.16327774e-09  3.37453972e-09  1.56389872e-07  3.86174399e-08  2.90000000e-01 
 3.00000000e-01  4.57382189e-01  3.31552530e-09  3.56427187e-09  4.57382189e-01  4.57382189e-01  3.16327780e-09  3.37453966e-09  1.56389875e-07  3.86173333e-08  3.00000000e-01 
 3.10000000e-01  4.57382188e-01  3.31552530e-09  3.56427187e-09  4.57382188e-01  4.57382188e-01  3.16327779e-09  3.37453972e-09  1.56389867e-07  3.86172587e-08  3.10000000e-01 
 3.20000000e-01  4.57382186e-01  3.31552530e-09  3.56427187e-09  4.57382186e-01  4.57382186e-01  3.16327779e-09  3.37453972e-09  1.56389862e-07  3.86171344e-08  3.20000000e-01 
 3.30000000e-01  4.57382201e-01  3.31552530e-09  3.56427181e-09  4.57382201e-01  4.57382201e-01  3.16327780e-09  3.37453972e-09  1.56389869e-07  3.86171486e-08  3.30000000e-01 
 3.40000000e-01  4.57382196e-01  3.31552530e-09  3.56427181e-09  4.57382195e-01  4.57382195e-01  3.16327774e-09  3.37453972e-09  1.56389861e-07  3.86169710e-08  3.40000000e-01 
 3.50000000e-01  4.57382198e-01  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  3.16327780e-09  3.37453972e-09  1.56389881e-07  3.86169248e-08  3.50000000e-01 
 3.60000000e-01  4.57382190e-01  3.31552530e-09  3.56427187e-09  4.57382190e-01  4.57382189e-01  3.16327774e-09  3.37453972e-09  1.56389858e-07  3.86167613e-08  3.60000000e-01 
 3.70000000e-01  4.57382189e-01  3.31552536e-09  3.56427187e-09  4.57382189e-01  4.57382188e-01  3.16327780e-09  3.37453966e-09  1.56389856e-07  3.86165873e-08  3.70000000e-01 
 3.80000000e-01  4.57382182e-01  3.31552536e-09  3.56427187e-09  4.57382182e-01  4.57382182e-01  3.16327779e-09  3.37453972e-09  1.56389835e-07  3.86165802e-08  3.80000000e-01 
