 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58005131e-01  3.14358771e-09  4.58005131e-01  3.36696705e-09  3.16519615e-09  4.58005131e-01  3.49147355e-09  1.56985318e-07  5.73415262e-08  1.00000000e-01 
 1.10000000e-01  4.58005101e-01  3.14358771e-09  4.58005101e-01  3.36696711e-09  3.16519615e-09  4.58005101e-01  3.49147360e-09  1.56985279e-07  5.73413361e-08  1.10000000e-01 
 1.20000000e-01  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005140e-01  3.49147355e-09  1.56985342e-07  5.73411452e-08  1.20000000e-01 
 1.30000000e-01  4.58005156e-01  3.14358771e-09  4.58005156e-01  3.36696705e-09  3.16519615e-09  4.58005156e-01  3.49147361e-09  1.56985353e-07  5.73408885e-08  1.30000000e-01 
 1.40000000e-01  4.58005174e-01  3.14358771e-09  4.58005174e-01  3.36696705e-09  3.16519615e-09  4.58005174e-01  3.49147355e-09  1.56985377e-07  5.73407197e-08  1.40000000e-01 
 1.50000000e-01  4.58005146e-01  3.14358771e-09  4.58005146e-01  3.36696711e-09  3.16519621e-09  4.58005146e-01  3.49147355e-09  1.56985343e-07  5.73404275e-08  1.50000000e-01 
 1.60000000e-01  4.58005136e-01  3.14358771e-09  4.58005136e-01  3.36696711e-09  3.16519614e-09  4.58005136e-01  3.49147360e-09  1.56985330e-07  5.73402961e-08  1.60000000e-01 
 1.70000000e-01  4.58005144e-01  3.14358771e-09  4.58005144e-01  3.36696711e-09  3.16519616e-09  4.58005144e-01  3.49147360e-09  1.56985341e-07  5.73400740e-08  1.70000000e-01 
 1.80000000e-01  4.58005130e-01  3.14358771e-09  4.58005130e-01  3.36696711e-09  3.16519615e-09  4.58005130e-01  3.49147355e-09  1.56985317e-07  5.73399319e-08  1.80000000e-01 
 1.90000000e-01  4.58005160e-01  3.14358771e-09  4.58005160e-01  3.36696711e-09  3.16519615e-09  4.58005160e-01  3.49147355e-09  1.56985355e-07  5.73398609e-08  1.90000000e-01 
 2.00000000e-01  4.58005131e-01  3.14358771e-09  4.58005131e-01  3.36696705e-09  3.16519615e-09  4.58005131e-01  3.49147355e-09  1.56985325e-07  5.73395091e-08  2.00000000e-01 
 2.10000000e-01  4.58005150e-01  3.14358771e-09  4.58005150e-01  3.36696711e-09  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985347e-07  5.73395234e-08  2.10000000e-01 
 2.20000000e-01  4.58005167e-01  3.14358771e-09  4.58005167e-01  3.36696711e-09  3.16519621e-09  4.58005167e-01  3.49147355e-09  1.56985369e-07  5.73393244e-08  2.20000000e-01 
 2.30000000e-01  4.58005109e-01  3.14358771e-09  4.58005109e-01  3.36696711e-09  3.16519614e-09  4.58005109e-01  3.49147360e-09  1.56985289e-07  5.73391290e-08  2.30000000e-01 
 2.40000000e-01  4.58005132e-01  3.14358771e-09  4.58005131e-01  3.36696705e-09  3.16519616e-09  4.58005132e-01  3.49147360e-09  1.56985314e-07  5.73388768e-08  2.40000000e-01 
 2.50000000e-01  4.58005135e-01  3.14358771e-09  4.58005135e-01  3.36696711e-09  3.16519615e-09  4.58005135e-01  3.49147355e-09  1.56985328e-07  5.73388732e-08  2.50000000e-01 
 2.60000000e-01  4.58005166e-01  3.14358771e-09  4.58005166e-01  3.36696711e-09  3.16519615e-09  4.58005166e-01  3.49147355e-09  1.56985380e-07  5.73387453e-08  2.60000000e-01 
 2.70000000e-01  4.58005149e-01  3.14358771e-09  4.58005149e-01  3.36696711e-09  3.16519615e-09  4.58005149e-01  3.49147355e-09  1.56985344e-07  5.73386512e-08  2.70000000e-01 
 2.80000000e-01  4.58005151e-01  3.14358771e-09  4.58005151e-01  3.36696711e-09  3.16519615e-09  4.58005151e-01  3.49147355e-09  1.56985368e-07  5.73386902e-08  2.80000000e-01 
 2.90000000e-01  4.58005139e-01  3.14358771e-09  4.58005138e-01  3.36696705e-09  3.16519615e-09  4.58005139e-01  3.49147360e-09  1.56985327e-07  5.73384611e-08  2.90000000e-01 
 3.00000000e-01  4.58005131e-01  3.14358771e-09  4.58005131e-01  3.36696705e-09  3.16519621e-09  4.58005131e-01  3.49147360e-09  1.56985317e-07  5.73383474e-08  3.00000000e-01 
 3.10000000e-01  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519614e-09  4.58005141e-01  3.49147360e-09  1.56985341e-07  5.73382266e-08  3.10000000e-01 
 3.20000000e-01  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696711e-09  3.16519616e-09  4.58005125e-01  3.49147355e-09  1.56985317e-07  5.73380525e-08  3.20000000e-01 
 3.30000000e-01  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696711e-09  3.16519615e-09  4.58005126e-01  3.49147355e-09  1.56985314e-07  5.73380667e-08  3.30000000e-01 
 3.40000000e-01  4.58005136e-01  3.14358771e-09  4.58005136e-01  3.36696705e-09  3.16519615e-09  4.58005136e-01  3.49147360e-09  1.56985332e-07  5.73378429e-08  3.40000000e-01 
 3.50000000e-01  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696711e-09  3.16519615e-09  4.58005138e-01  3.49147355e-09  1.56985334e-07  5.73377150e-08  3.50000000e-01 
 3.60000000e-01  4.58005151e-01  3.14358771e-09  4.58005151e-01  3.36696711e-09  3.16519615e-09  4.58005151e-01  3.49147355e-09  1.56985358e-07  5.73377399e-08  3.60000000e-01 
 3.70000000e-01  4.58005144e-01  3.14358771e-09  4.58005144e-01  3.36696711e-09  3.16519615e-09  4.58005144e-01  3.49147355e-09  1.56985338e-07  5.73376404e-08  3.70000000e-01 
 3.80000000e-01  4.58005137e-01  3.14358771e-09  4.58005137e-01  3.36696705e-09  3.16519615e-09  4.58005137e-01  3.49147355e-09  1.56985342e-07  5.73374521e-08  3.80000000e-01 
 3.90000000e-01  4.58005155e-01  3.14358771e-09  4.58005155e-01  3.36696711e-09  3.16519615e-09  4.58005155e-01  3.49147355e-09  1.56985363e-07  5.73374201e-08  3.90000000e-01 
 4.00000000e-01  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005139e-01  3.49147360e-09  1.56985326e-07  5.73374166e-08  4.00000000e-01 
 4.10000000e-01  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519615e-09  4.58005124e-01  3.49147355e-09  1.56985317e-07  5.73372496e-08  4.10000000e-01 
 4.20000000e-01  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696711e-09  3.16519621e-09  4.58005126e-01  3.49147360e-09  1.56985319e-07  5.73372070e-08  4.20000000e-01 
 4.30000000e-01  4.58005145e-01  3.14358771e-09  4.58005145e-01  3.36696711e-09  3.16519620e-09  4.58005145e-01  3.49147360e-09  1.56985350e-07  5.73371963e-08  4.30000000e-01 
 4.40000000e-01  4.58005128e-01  3.14358765e-09  4.58005128e-01  3.36696711e-09  3.16519615e-09  4.58005128e-01  3.49147360e-09  1.56985310e-07  5.73370436e-08  4.40000000e-01 
 4.50000000e-01  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519616e-09  4.58005141e-01  3.49147360e-09  1.56985329e-07  5.73369974e-08  4.50000000e-01 
 4.60000000e-01  4.58005135e-01  3.14358771e-09  4.58005134e-01  3.36696711e-09  3.16519615e-09  4.58005135e-01  3.49147355e-09  1.56985317e-07  5.73368197e-08  4.60000000e-01 
 4.70000000e-01  4.58005157e-01  3.14358771e-09  4.58005157e-01  3.36696711e-09  3.16519615e-09  4.58005157e-01  3.49147361e-09  1.56985350e-07  5.73368837e-08  4.70000000e-01 
 4.80000000e-01  4.58005158e-01  3.14358771e-09  4.58005158e-01  3.36696711e-09  3.16519615e-09  4.58005158e-01  3.49147355e-09  1.56985352e-07  5.73368553e-08  4.80000000e-01 
 4.90000000e-01  4.58005173e-01  3.14358771e-09  4.58005173e-01  3.36696711e-09  3.16519621e-09  4.58005173e-01  3.49147355e-09  1.56985387e-07  5.73368730e-08  4.90000000e-01 
 5.00000000e-01  4.58005161e-01  3.14358771e-09  4.58005161e-01  3.36696711e-09  3.16519614e-09  4.58005161e-01  3.49147355e-09  1.56985349e-07  5.73366599e-08  5.00000000e-01 
 5.10000000e-01  4.58005161e-01  3.14358771e-09  4.58005161e-01  3.36696711e-09  3.16519616e-09  4.58005161e-01  3.49147355e-09  1.56985358e-07  5.73366030e-08  5.10000000e-01 
 5.20000000e-01  4.58005134e-01  3.14358771e-09  4.58005134e-01  3.36696711e-09  3.16519621e-09  4.58005134e-01  3.49147355e-09  1.56985328e-07  5.73364822e-08  5.20000000e-01 
 5.30000000e-01  4.58005133e-01  3.14358771e-09  4.58005133e-01  3.36696705e-09  3.16519614e-09  4.58005133e-01  3.49147355e-09  1.56985318e-07  5.73364076e-08  5.30000000e-01 
 5.40000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696711e-09  3.16519616e-09  4.58005128e-01  3.49147355e-09  1.56985310e-07  5.73363756e-08  5.40000000e-01 
 5.50000000e-01  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696711e-09  3.16519615e-09  4.58005125e-01  3.49147355e-09  1.56985318e-07  5.73362122e-08  5.50000000e-01 
 5.60000000e-01  4.58005150e-01  3.14358771e-09  4.58005150e-01  3.36696705e-09  3.16519615e-09  4.58005150e-01  3.49147355e-09  1.56985346e-07  5.73362477e-08  5.60000000e-01 
 5.70000000e-01  4.58005120e-01  3.14358771e-09  4.58005120e-01  3.36696711e-09  3.16519615e-09  4.58005120e-01  3.49147355e-09  1.56985302e-07  5.73361412e-08  5.70000000e-01 
 5.80000000e-01  4.58005144e-01  3.14358771e-09  4.58005144e-01  3.36696705e-09  3.16519615e-09  4.58005144e-01  3.49147355e-09  1.56985341e-07  5.73362371e-08  5.80000000e-01 
 5.90000000e-01  4.58005132e-01  3.14358771e-09  4.58005132e-01  3.36696705e-09  3.16519615e-09  4.58005132e-01  3.49147355e-09  1.56985319e-07  5.73359742e-08  5.90000000e-01 
 6.00000000e-01  4.58005145e-01  3.14358771e-09  4.58005145e-01  3.36696705e-09  3.16519615e-09  4.58005145e-01  3.49147360e-09  1.56985340e-07  5.73360168e-08  6.00000000e-01 
 6.10000000e-01  4.58005152e-01  3.14358771e-09  4.58005152e-01  3.36696705e-09  3.16519615e-09  4.58005152e-01  3.49147361e-09  1.56985352e-07  5.73358889e-08  6.10000000e-01 
 6.20000000e-01  4.58005169e-01  3.14358771e-09  4.58005169e-01  3.36696711e-09  3.16519615e-09  4.58005169e-01  3.49147355e-09  1.56985376e-07  5.73358321e-08  6.20000000e-01 
 6.30000000e-01  4.58005133e-01  3.14358771e-09  4.58005133e-01  3.36696705e-09  3.16519621e-09  4.58005133e-01  3.49147360e-09  1.56985314e-07  5.73356758e-08  6.30000000e-01 
 6.40000000e-01  4.58005140e-01  3.14358771e-09  4.58005140e-01  3.36696711e-09  3.16519614e-09  4.58005140e-01  3.49147355e-09  1.56985333e-07  5.73358392e-08  6.40000000e-01 
 6.50000000e-01  4.58005140e-01  3.14358771e-09  4.58005140e-01  3.36696711e-09  3.16519616e-09  4.58005140e-01  3.49147355e-09  1.56985336e-07  5.73357752e-08  6.50000000e-01 
 6.60000000e-01  4.58005144e-01  3.14358771e-09  4.58005143e-01  3.36696711e-09  3.16519615e-09  4.58005144e-01  3.49147360e-09  1.56985356e-07  5.73355550e-08  6.60000000e-01 
 6.70000000e-01  4.58005135e-01  3.14358771e-09  4.58005135e-01  3.36696711e-09  3.16519615e-09  4.58005135e-01  3.49147355e-09  1.56985325e-07  5.73354555e-08  6.70000000e-01 
 6.80000000e-01  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005139e-01  3.49147360e-09  1.56985332e-07  5.73354697e-08  6.80000000e-01 
 6.90000000e-01  4.58005131e-01  3.14358771e-09  4.58005131e-01  3.36696711e-09  3.16519615e-09  4.58005131e-01  3.49147355e-09  1.56985331e-07  5.73354768e-08  6.90000000e-01 
 7.00000000e-01  4.58005162e-01  3.14358771e-09  4.58005162e-01  3.36696711e-09  3.16519621e-09  4.58005163e-01  3.49147355e-09  1.56985369e-07  5.73353489e-08  7.00000000e-01 
 7.10000000e-01  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696705e-09  3.16519614e-09  4.58005139e-01  3.49147360e-09  1.56985334e-07  5.73354413e-08  7.10000000e-01 
 7.20000000e-01  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519616e-09  4.58005124e-01  3.49147355e-09  1.56985310e-07  5.73352210e-08  7.20000000e-01 
 7.30000000e-01  4.58005143e-01  3.14358771e-09  4.58005143e-01  3.36696711e-09  3.16519615e-09  4.58005143e-01  3.49147360e-09  1.56985344e-07  5.73353134e-08  7.30000000e-01 
 7.40000000e-01  4.58005148e-01  3.14358771e-09  4.58005147e-01  3.36696711e-09  3.16519615e-09  4.58005148e-01  3.49147355e-09  1.56985350e-07  5.73351429e-08  7.40000000e-01 
 7.50000000e-01  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696711e-09  3.16519615e-09  4.58005126e-01  3.49147355e-09  1.56985305e-07  5.73350931e-08  7.50000000e-01 
 7.60000000e-01  4.58005146e-01  3.14358771e-09  4.58005146e-01  3.36696711e-09  3.16519615e-09  4.58005146e-01  3.49147360e-09  1.56985338e-07  5.73351073e-08  7.60000000e-01 
 7.70000000e-01  4.58005159e-01  3.14358771e-09  4.58005159e-01  3.36696711e-09  3.16519615e-09  4.58005159e-01  3.49147355e-09  1.56985353e-07  5.73350505e-08  7.70000000e-01 
 7.80000000e-01  4.58005144e-01  3.14358771e-09  4.58005144e-01  3.36696711e-09  3.16519615e-09  4.58005144e-01  3.49147355e-09  1.56985345e-07  5.73349013e-08  7.80000000e-01 
 7.90000000e-01  4.58005154e-01  3.14358771e-09  4.58005154e-01  3.36696705e-09  3.16519615e-09  4.58005154e-01  3.49147355e-09  1.56985357e-07  5.73347947e-08  7.90000000e-01 
 8.00000000e-01  4.58005183e-01  3.14358771e-09  4.58005183e-01  3.36696711e-09  3.16519615e-09  4.58005183e-01  3.49147361e-09  1.56985392e-07  5.73347805e-08  8.00000000e-01 
 8.10000000e-01  4.58005127e-01  3.14358771e-09  4.58005127e-01  3.36696705e-09  3.16519615e-09  4.58005127e-01  3.49147360e-09  1.56985283e-07  5.73346313e-08  8.10000000e-01 
 8.20000000e-01  4.58005141e-01  3.14358771e-09  4.58005140e-01  3.36696705e-09  3.16519615e-09  4.58005141e-01  3.49147360e-09  1.56985329e-07  5.73347236e-08  8.20000000e-01 
 8.30000000e-01  4.58005140e-01  3.14358771e-09  4.58005140e-01  3.36696711e-09  3.16519615e-09  4.58005141e-01  3.49147355e-09  1.56985324e-07  5.73344892e-08  8.30000000e-01 
 8.40000000e-01  4.58005155e-01  3.14358771e-09  4.58005155e-01  3.36696711e-09  3.16519621e-09  4.58005155e-01  3.49147355e-09  1.56985360e-07  5.73346881e-08  8.40000000e-01 
 8.50000000e-01  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519614e-09  4.58005141e-01  3.49147355e-09  1.56985332e-07  5.73346028e-08  8.50000000e-01 
 8.60000000e-01  4.58005148e-01  3.14358771e-09  4.58005148e-01  3.36696711e-09  3.16519616e-09  4.58005148e-01  3.49147355e-09  1.56985336e-07  5.73344607e-08  8.60000000e-01 
 8.70000000e-01  4.58005152e-01  3.14358771e-09  4.58005152e-01  3.36696711e-09  3.16519615e-09  4.58005152e-01  3.49147355e-09  1.56985356e-07  5.73343826e-08  8.70000000e-01 
 8.80000000e-01  4.58005132e-01  3.14358771e-09  4.58005132e-01  3.36696705e-09  3.16519621e-09  4.58005132e-01  3.49147360e-09  1.56985324e-07  5.73342689e-08  8.80000000e-01 
 8.90000000e-01  4.58005143e-01  3.14358771e-09  4.58005143e-01  3.36696711e-09  3.16519614e-09  4.58005143e-01  3.49147355e-09  1.56985328e-07  5.73343613e-08  8.90000000e-01 
 9.00000000e-01  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696711e-09  3.16519616e-09  4.58005126e-01  3.49147360e-09  1.56985303e-07  5.73342049e-08  9.00000000e-01 
 9.10000000e-01  4.58005147e-01  3.14358771e-09  4.58005147e-01  3.36696711e-09  3.16519615e-09  4.58005147e-01  3.49147355e-09  1.56985342e-07  5.73341126e-08  9.10000000e-01 
 9.20000000e-01  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696705e-09  3.16519615e-09  4.58005138e-01  3.49147355e-09  1.56985329e-07  5.73340344e-08  9.20000000e-01 
 9.30000000e-01  4.58005142e-01  3.14358771e-09  4.58005142e-01  3.36696711e-09  3.16519615e-09  4.58005142e-01  3.49147355e-09  1.56985339e-07  5.73340557e-08  9.30000000e-01 
 9.40000000e-01  4.58005155e-01  3.14358771e-09  4.58005155e-01  3.36696711e-09  3.16519615e-09  4.58005155e-01  3.49147355e-09  1.56985349e-07  5.73338923e-08  9.40000000e-01 
 9.50000000e-01  4.58005178e-01  3.14358771e-09  4.58005178e-01  3.36696711e-09  3.16519615e-09  4.58005178e-01  3.49147361e-09  1.56985380e-07  5.73338639e-08  9.50000000e-01 
 9.60000000e-01  4.58005151e-01  3.14358771e-09  4.58005151e-01  3.36696711e-09  3.16519615e-09  4.58005151e-01  3.49147361e-09  1.56985343e-07  5.73337289e-08  9.60000000e-01 
 9.70000000e-01  4.58005137e-01  3.14358771e-09  4.58005137e-01  3.36696711e-09  3.16519615e-09  4.58005137e-01  3.49147355e-09  1.56985334e-07  5.73335583e-08  9.70000000e-01 
 9.80000000e-01  4.58005153e-01  3.14358771e-09  4.58005153e-01  3.36696711e-09  3.16519621e-09  4.58005153e-01  3.49147355e-09  1.56985360e-07  5.73336720e-08  9.80000000e-01 
 9.90000000e-01  4.58005150e-01  3.14358771e-09  4.58005150e-01  3.36696711e-09  3.16519620e-09  4.58005150e-01  3.49147355e-09  1.56985349e-07  5.73335939e-08  9.90000000e-01 
 1.00000000e+00  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696711e-09  3.16519615e-09  4.58005138e-01  3.49147360e-09  1.56985333e-07  5.73333807e-08  1.00000000e+00 
 1.01000000e+00  4.58005129e-01  3.14358771e-09  4.58005129e-01  3.36696711e-09  3.16519616e-09  4.58005129e-01  3.49147355e-09  1.56985308e-07  5.73334091e-08  1.01000000e+00 
 1.02000000e+00  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519615e-09  4.58005141e-01  3.49147355e-09  1.56985342e-07  5.73333736e-08  1.02000000e+00 
 1.03000000e+00  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696711e-09  3.16519615e-09  4.58005126e-01  3.49147360e-09  1.56985319e-07  5.73331178e-08  1.03000000e+00 
 1.04000000e+00  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519621e-09  4.58005141e-01  3.49147355e-09  1.56985324e-07  5.73332031e-08  1.04000000e+00 
 1.05000000e+00  4.58005136e-01  3.14358771e-09  4.58005135e-01  3.36696711e-09  3.16519614e-09  4.58005136e-01  3.49147360e-09  1.56985331e-07  5.73330965e-08  1.05000000e+00 
 1.06000000e+00  4.58005130e-01  3.14358771e-09  4.58005130e-01  3.36696711e-09  3.16519616e-09  4.58005130e-01  3.49147355e-09  1.56985327e-07  5.73329757e-08  1.06000000e+00 
 1.07000000e+00  4.58005138e-01  3.14358771e-09  4.58005138e-01  3.36696711e-09  3.16519615e-09  4.58005138e-01  3.49147355e-09  1.56985339e-07  5.73330610e-08  1.07000000e+00 
 1.08000000e+00  4.58005132e-01  3.14358771e-09  4.58005132e-01  3.36696705e-09  3.16519621e-09  4.58005133e-01  3.49147360e-09  1.56985324e-07  5.73330041e-08  1.08000000e+00 
 1.09000000e+00  4.58005173e-01  3.14358771e-09  4.58005173e-01  3.36696711e-09  3.16519614e-09  4.58005173e-01  3.49147355e-09  1.56985382e-07  5.73330041e-08  1.09000000e+00 
 1.10000000e+00  4.58005125e-01  3.14358771e-09  4.58005125e-01  3.36696705e-09  3.16519616e-09  4.58005125e-01  3.49147360e-09  1.56985300e-07  5.73327199e-08  1.10000000e+00 
 1.11000000e+00  4.58005153e-01  3.14358771e-09  4.58005153e-01  3.36696711e-09  3.16519615e-09  4.58005153e-01  3.49147355e-09  1.56985347e-07  5.73327412e-08  1.11000000e+00 
 1.12000000e+00  4.58005146e-01  3.14358771e-09  4.58005145e-01  3.36696711e-09  3.16519615e-09  4.58005146e-01  3.49147355e-09  1.56985337e-07  5.73326346e-08  1.12000000e+00 
 1.13000000e+00  4.58005133e-01  3.14358771e-09  4.58005133e-01  3.36696711e-09  3.16519615e-09  4.58005133e-01  3.49147355e-09  1.56985332e-07  5.73326204e-08  1.13000000e+00 
 1.14000000e+00  4.58005161e-01  3.14358771e-09  4.58005161e-01  3.36696711e-09  3.16519621e-09  4.58005161e-01  3.49147355e-09  1.56985366e-07  5.73326275e-08  1.14000000e+00 
 1.15000000e+00  4.58005129e-01  3.14358771e-09  4.58005129e-01  3.36696711e-09  3.16519620e-09  4.58005129e-01  3.49147355e-09  1.56985315e-07  5.73324854e-08  1.15000000e+00 
 1.16000000e+00  4.58005134e-01  3.14358771e-09  4.58005134e-01  3.36696711e-09  3.16519615e-09  4.58005134e-01  3.49147355e-09  1.56985322e-07  5.73323291e-08  1.16000000e+00 
 1.17000000e+00  4.58005144e-01  3.14358771e-09  4.58005144e-01  3.36696711e-09  3.16519616e-09  4.58005144e-01  3.49147360e-09  1.56985349e-07  5.73323291e-08  1.17000000e+00 
 1.18000000e+00  4.58005142e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519615e-09  4.58005142e-01  3.49147360e-09  1.56985341e-07  5.73322012e-08  1.18000000e+00 
 1.19000000e+00  4.58005161e-01  3.14358771e-09  4.58005161e-01  3.36696711e-09  3.16519615e-09  4.58005162e-01  3.49147361e-09  1.56985366e-07  5.73322154e-08  1.19000000e+00 
 1.20000000e+00  4.58005141e-01  3.14358771e-09  4.58005141e-01  3.36696711e-09  3.16519615e-09  4.58005141e-01  3.49147355e-09  1.56985321e-07  5.73322012e-08  1.20000000e+00 
 1.21000000e+00  4.58005140e-01  3.14358771e-09  4.58005140e-01  3.36696711e-09  3.16519615e-09  4.58005140e-01  3.49147355e-09  1.56985336e-07  5.73320307e-08  1.21000000e+00 
 1.22000000e+00  4.58005145e-01  3.14358771e-09  4.58005145e-01  3.36696711e-09  3.16519615e-09  4.58005145e-01  3.49147355e-09  1.56985355e-07  5.73320307e-08  1.22000000e+00 
 1.23000000e+00  4.58005124e-01  3.14358771e-09  4.58005124e-01  3.36696711e-09  3.16519615e-09  4.58005124e-01  3.49147355e-09  1.56985317e-07  5.73317891e-08  1.23000000e+00 
 1.24000000e+00  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005139e-01  3.49147355e-09  1.56985324e-07  5.73318601e-08  1.24000000e+00 
 1.25000000e+00  4.58005149e-01  3.14358771e-09  4.58005149e-01  3.36696705e-09  3.16519621e-09  4.58005150e-01  3.49147355e-09  1.56985354e-07  5.73316612e-08  1.25000000e+00 
 1.26000000e+00  4.58005165e-01  3.14358771e-09  4.58005165e-01  3.36696711e-09  3.16519620e-09  4.58005165e-01  3.49147361e-09  1.56985363e-07  5.73316470e-08  1.26000000e+00 
 1.27000000e+00  4.58005119e-01  3.14358771e-09  4.58005119e-01  3.36696711e-09  3.16519615e-09  4.58005119e-01  3.49147360e-09  1.56985295e-07  5.73314765e-08  1.27000000e+00 
 1.28000000e+00  4.58005132e-01  3.14358771e-09  4.58005132e-01  3.36696711e-09  3.16519616e-09  4.58005132e-01  3.49147355e-09  1.56985323e-07  5.73314480e-08  1.28000000e+00 
 1.29000000e+00  4.58005156e-01  3.14358771e-09  4.58005156e-01  3.36696711e-09  3.16519615e-09  4.58005156e-01  3.49147355e-09  1.56985354e-07  5.73313770e-08  1.29000000e+00 
 1.30000000e+00  4.58005126e-01  3.14358771e-09  4.58005126e-01  3.36696705e-09  3.16519615e-09  4.58005126e-01  3.49147360e-09  1.56985295e-07  5.73313059e-08  1.30000000e+00 
 1.31000000e+00  4.58005129e-01  3.14358771e-09  4.58005129e-01  3.36696711e-09  3.16519621e-09  4.58005129e-01  3.49147360e-09  1.56985310e-07  5.73311922e-08  1.31000000e+00 
 1.32000000e+00  4.58005136e-01  3.14358771e-09  4.58005136e-01  3.36696711e-09  3.16519614e-09  4.58005136e-01  3.49147355e-09  1.56985326e-07  5.73310501e-08  1.32000000e+00 
 1.33000000e+00  4.58005150e-01  3.14358771e-09  4.58005150e-01  3.36696711e-09  3.16519616e-09  4.58005150e-01  3.49147355e-09  1.56985351e-07  5.73312349e-08  1.33000000e+00 
 1.34000000e+00  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005139e-01  3.49147360e-09  1.56985344e-07  5.73309933e-08  1.34000000e+00 
 1.35000000e+00  4.58005157e-01  3.14358771e-09  4.58005157e-01  3.36696711e-09  3.16519615e-09  4.58005157e-01  3.49147361e-09  1.56985365e-07  5.73309507e-08  1.35000000e+00 
 1.36000000e+00  4.58005139e-01  3.14358771e-09  4.58005139e-01  3.36696711e-09  3.16519615e-09  4.58005139e-01  3.49147355e-09  1.56985324e-07  5.73307091e-08  1.36000000e+00 
