 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092294e-09  4.57665268e-01  3.69369754e-09  4.57665268e-01  3.25626831e-09  4.57665268e-01  3.58309932e-09  1.58881423e-07  6.34923441e-08  0.00000000e+00 
 1.00000000e-02  3.27092291e-09  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626834e-09  4.57665261e-01  3.58309934e-09  1.58881417e-07  6.34917995e-08  1.00000000e-02 
 2.00000000e-02  3.27092285e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  3.25626833e-09  4.57665275e-01  3.58309929e-09  1.58881447e-07  6.34914803e-08  2.00000000e-02 
 3.00000000e-02  3.27092292e-09  4.57665284e-01  3.69369752e-09  4.57665284e-01  3.25626835e-09  4.57665284e-01  3.58309929e-09  1.58881450e-07  6.34912660e-08  3.00000000e-02 
 4.00000000e-02  3.27092290e-09  4.57665262e-01  3.69369752e-09  4.57665262e-01  3.25626833e-09  4.57665262e-01  3.58309929e-09  1.58881402e-07  6.34908131e-08  4.00000000e-02 
 5.00000000e-02  3.27092286e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  3.25626835e-09  4.57665291e-01  3.58309929e-09  1.58881455e-07  6.34903912e-08  5.00000000e-02 
 6.00000000e-02  3.27092291e-09  4.57665254e-01  3.69369751e-09  4.57665254e-01  3.25626833e-09  4.57665254e-01  3.58309928e-09  1.58881415e-07  6.34900257e-08  6.00000000e-02 
 7.00000000e-02  3.27092290e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  3.25626835e-09  4.57665273e-01  3.58309934e-09  1.58881441e-07  6.34898054e-08  7.00000000e-02 
 8.00000000e-02  3.27092292e-09  4.57665269e-01  3.69369752e-09  4.57665269e-01  3.25626833e-09  4.57665270e-01  3.58309934e-09  1.58881421e-07  6.34894510e-08  8.00000000e-02 
 9.00000000e-02  3.27092290e-09  4.57665276e-01  3.69369758e-09  4.57665276e-01  3.25626835e-09  4.57665276e-01  3.58309929e-09  1.58881432e-07  6.34891899e-08  9.00000000e-02 
 1.00000000e-01  3.27092292e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  3.25626833e-09  4.57665275e-01  3.58309934e-09  1.58881451e-07  6.34889323e-08  1.00000000e-01 
 1.10000000e-01  3.27092290e-09  4.57665260e-01  3.69369752e-09  4.57665260e-01  3.25626835e-09  4.57665260e-01  3.58309934e-09  1.58881413e-07  6.34887751e-08  1.10000000e-01 
 1.20000000e-01  3.27092292e-09  4.57665270e-01  3.69369752e-09  4.57665270e-01  3.25626833e-09  4.57665270e-01  3.58309934e-09  1.58881439e-07  6.34884643e-08  1.20000000e-01 
 1.30000000e-01  3.27092290e-09  4.57665253e-01  3.69369751e-09  4.57665253e-01  3.25626835e-09  4.57665253e-01  3.58309934e-09  1.58881397e-07  6.34882626e-08  1.30000000e-01 
 1.40000000e-01  3.27092292e-09  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626833e-09  4.57665261e-01  3.58309929e-09  1.58881419e-07  6.34880202e-08  1.40000000e-01 
 1.50000000e-01  3.27092290e-09  4.57665286e-01  3.69369752e-09  4.57665286e-01  3.25626835e-09  4.57665286e-01  3.58309934e-09  1.58881445e-07  6.34879100e-08  1.50000000e-01 
 1.60000000e-01  3.27092292e-09  4.57665297e-01  3.69369752e-09  4.57665297e-01  3.25626839e-09  4.57665297e-01  3.58309929e-09  1.58881471e-07  6.34876471e-08  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  4.57665271e-01  3.69369757e-09  4.57665271e-01  3.25626834e-09  4.57665271e-01  3.58309934e-09  1.58881440e-07  6.34874482e-08  1.70000000e-01 
