 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810113e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.08278230e-09  4.59957528e-01  3.23215024e-09  1.59885390e-07  7.45481473e-08  0.00000000e+00 
 1.00000000e-02  3.18810106e-09  4.59957544e-01  4.59957543e-01  4.59957544e-01  3.08278228e-09  4.59957544e-01  3.23215028e-09  1.59885411e-07  7.45477363e-08  1.00000000e-02 
 2.00000000e-02  3.18810112e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  3.08278234e-09  4.59957535e-01  3.23215028e-09  1.59885414e-07  7.45472828e-08  2.00000000e-02 
 3.00000000e-02  3.18810111e-09  4.59957494e-01  4.59957494e-01  4.59957494e-01  3.08278228e-09  4.59957494e-01  3.23215028e-09  1.59885348e-07  7.45468298e-08  3.00000000e-02 
 4.00000000e-02  3.18810112e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.08278228e-09  4.59957548e-01  3.23215023e-09  1.59885427e-07  7.45466640e-08  4.00000000e-02 
 5.00000000e-02  3.18810112e-09  4.59957563e-01  4.59957563e-01  4.59957563e-01  3.08278228e-09  4.59957563e-01  3.23215029e-09  1.59885447e-07  7.45462971e-08  5.00000000e-02 
 6.00000000e-02  3.18810106e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.08278228e-09  4.59957527e-01  3.23215028e-09  1.59885399e-07  7.45459205e-08  6.00000000e-02 
 7.00000000e-02  3.18810111e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.08278228e-09  4.59957513e-01  3.23215028e-09  1.59885370e-07  7.45455679e-08  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.08278228e-09  4.59957496e-01  3.23215028e-09  1.59885347e-07  7.45452020e-08  8.00000000e-02 
 9.00000000e-02  3.18810106e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.08278228e-09  4.59957513e-01  3.23215028e-09  1.59885375e-07  7.45449826e-08  9.00000000e-02 
 1.00000000e-01  3.18810106e-09  4.59957545e-01  4.59957544e-01  4.59957544e-01  3.08278228e-09  4.59957544e-01  3.23215028e-09  1.59885424e-07  7.45447446e-08  1.00000000e-01 
 1.10000000e-01  3.18810106e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  3.23215028e-09  1.59885404e-07  7.45445838e-08  1.10000000e-01 
 1.20000000e-01  3.18810112e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.08278228e-09  4.59957524e-01  3.23215028e-09  1.59885392e-07  7.45442801e-08  1.20000000e-01 
 1.30000000e-01  3.18810111e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.08278228e-09  4.59957514e-01  3.23215028e-09  1.59885379e-07  7.45440500e-08  1.30000000e-01 
 1.40000000e-01  3.18810111e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.08278228e-09  4.59957519e-01  3.23215028e-09  1.59885376e-07  7.45437703e-08  1.40000000e-01 
 1.50000000e-01  3.18810112e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.08278228e-09  4.59957523e-01  3.23215028e-09  1.59885386e-07  7.45436566e-08  1.50000000e-01 
 1.60000000e-01  3.18810106e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  3.08278228e-09  4.59957549e-01  3.23215028e-09  1.59885413e-07  7.45434416e-08  1.60000000e-01 
