 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56143533e-01  4.56143533e-01  3.35784342e-09  4.56143533e-01  3.15457120e-09  4.56143533e-01  4.56143533e-01  1.52756520e-07  1.58111687e-07  0.00000000e+00 
 1.00000000e-02  4.56143544e-01  4.56143544e-01  3.35784341e-09  4.56143544e-01  3.15457119e-09  4.56143544e-01  4.56143544e-01  1.52756521e-07  1.58111216e-07  1.00000000e-02 
 2.00000000e-02  4.56143573e-01  4.56143573e-01  3.35784341e-09  4.56143573e-01  3.15457120e-09  4.56143573e-01  4.56143573e-01  1.52756578e-07  1.58110880e-07  2.00000000e-02 
 3.00000000e-02  4.56143569e-01  4.56143569e-01  3.35784341e-09  4.56143569e-01  3.15457118e-09  4.56143569e-01  4.56143569e-01  1.52756564e-07  1.58110481e-07  3.00000000e-02 
 4.00000000e-02  4.56143555e-01  4.56143555e-01  3.35784341e-09  4.56143555e-01  3.15457120e-09  4.56143555e-01  4.56143555e-01  1.52756557e-07  1.58110069e-07  4.00000000e-02 
 5.00000000e-02  4.56143553e-01  4.56143553e-01  3.35784341e-09  4.56143553e-01  3.15457118e-09  4.56143553e-01  4.56143553e-01  1.52756544e-07  1.58109657e-07  5.00000000e-02 
 6.00000000e-02  4.56143544e-01  4.56143544e-01  3.35784341e-09  4.56143544e-01  3.15457120e-09  4.56143544e-01  4.56143544e-01  1.52756525e-07  1.58109322e-07  6.00000000e-02 
 7.00000000e-02  4.56143523e-01  4.56143523e-01  3.35784340e-09  4.56143523e-01  3.15457124e-09  4.56143523e-01  4.56143523e-01  1.52756498e-07  1.58108846e-07  7.00000000e-02 
 8.00000000e-02  4.56143536e-01  4.56143537e-01  3.35784341e-09  4.56143537e-01  3.15457119e-09  4.56143537e-01  4.56143536e-01  1.52756526e-07  1.58108568e-07  8.00000000e-02 
 9.00000000e-02  4.56143537e-01  4.56143537e-01  3.35784341e-09  4.56143537e-01  3.15457120e-09  4.56143537e-01  4.56143537e-01  1.52756514e-07  1.58108283e-07  9.00000000e-02 
 1.00000000e-01  4.56143533e-01  4.56143533e-01  3.35784341e-09  4.56143533e-01  3.15457118e-09  4.56143533e-01  4.56143533e-01  1.52756543e-07  1.58107934e-07  1.00000000e-01 
 1.10000000e-01  4.56143554e-01  4.56143555e-01  3.35784341e-09  4.56143555e-01  3.15457120e-09  4.56143555e-01  4.56143555e-01  1.52756547e-07  1.58107710e-07  1.10000000e-01 
 1.20000000e-01  4.56143541e-01  4.56143541e-01  3.35784341e-09  4.56143541e-01  3.15457118e-09  4.56143541e-01  4.56143541e-01  1.52756545e-07  1.58107405e-07  1.20000000e-01 
 1.30000000e-01  4.56143561e-01  4.56143561e-01  3.35784341e-09  4.56143561e-01  3.15457120e-09  4.56143561e-01  4.56143561e-01  1.52756544e-07  1.58107220e-07  1.30000000e-01 
 1.40000000e-01  4.56143544e-01  4.56143544e-01  3.35784341e-09  4.56143544e-01  3.15457118e-09  4.56143544e-01  4.56143544e-01  1.52756540e-07  1.58106907e-07  1.40000000e-01 
 1.50000000e-01  4.56143558e-01  4.56143558e-01  3.35784341e-09  4.56143558e-01  3.15457120e-09  4.56143558e-01  4.56143558e-01  1.52756543e-07  1.58106712e-07  1.50000000e-01 
 1.60000000e-01  4.56143548e-01  4.56143548e-01  3.35784341e-09  4.56143548e-01  3.15457118e-09  4.56143548e-01  4.56143548e-01  1.52756539e-07  1.58106559e-07  1.60000000e-01 
 1.70000000e-01  4.56143533e-01  4.56143533e-01  3.35784341e-09  4.56143533e-01  3.15457114e-09  4.56143533e-01  4.56143533e-01  1.52756506e-07  1.58106202e-07  1.70000000e-01 
 1.80000000e-01  4.56143551e-01  4.56143551e-01  3.35784341e-09  4.56143551e-01  3.15457119e-09  4.56143551e-01  4.56143551e-01  1.52756546e-07  1.58106019e-07  1.80000000e-01 
 1.90000000e-01  4.56143539e-01  4.56143539e-01  3.35784341e-09  4.56143539e-01  3.15457118e-09  4.56143539e-01  4.56143539e-01  1.52756518e-07  1.58105729e-07  1.90000000e-01 
