 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854017e-01  4.57854017e-01  4.57854017e-01  3.24031108e-09  3.58033186e-09  3.35147630e-09  3.41894070e-09  1.57767239e-07  1.10363127e-08  0.00000000e+00 
 1.00000000e-02  4.57853991e-01  4.57853991e-01  4.57853991e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767212e-07  1.10358249e-08  1.00000000e-02 
 2.00000000e-02  4.57854016e-01  4.57854016e-01  4.57854016e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767243e-07  1.10355582e-08  2.00000000e-02 
 3.00000000e-02  4.57853988e-01  4.57853987e-01  4.57853987e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767190e-07  1.10351357e-08  3.00000000e-02 
 4.00000000e-02  4.57854006e-01  4.57854006e-01  4.57854006e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767217e-07  1.10347762e-08  4.00000000e-02 
 5.00000000e-02  4.57853995e-01  4.57853995e-01  4.57853995e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767207e-07  1.10344751e-08  5.00000000e-02 
 6.00000000e-02  4.57854005e-01  4.57854005e-01  4.57854005e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767219e-07  1.10341176e-08  6.00000000e-02 
 7.00000000e-02  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767215e-07  1.10339222e-08  7.00000000e-02 
 8.00000000e-02  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767200e-07  1.10336300e-08  8.00000000e-02 
 9.00000000e-02  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767195e-07  1.10334319e-08  9.00000000e-02 
 1.00000000e-01  4.57853995e-01  4.57853995e-01  4.57853995e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  1.10330935e-08  1.00000000e-01 
 1.10000000e-01  4.57853991e-01  4.57853991e-01  4.57853991e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767195e-07  1.10327916e-08  1.10000000e-01 
 1.20000000e-01  4.57853990e-01  4.57853990e-01  4.57853990e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767207e-07  1.10326344e-08  1.20000000e-01 
 1.30000000e-01  4.57853987e-01  4.57853987e-01  4.57853987e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767196e-07  1.10324310e-08  1.30000000e-01 
 1.40000000e-01  4.57853991e-01  4.57853991e-01  4.57853991e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767203e-07  1.10321912e-08  1.40000000e-01 
 1.50000000e-01  4.57854004e-01  4.57854004e-01  4.57854004e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767216e-07  1.10320109e-08  1.50000000e-01 
 1.60000000e-01  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767201e-07  1.10316947e-08  1.60000000e-01 
 1.70000000e-01  4.57854002e-01  4.57854002e-01  4.57854002e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767216e-07  1.10316396e-08  1.70000000e-01 
 1.80000000e-01  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767237e-07  1.10314886e-08  1.80000000e-01 
 1.90000000e-01  4.57854015e-01  4.57854015e-01  4.57854015e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767232e-07  1.10312133e-08  1.90000000e-01 
 2.00000000e-01  4.57853981e-01  4.57853981e-01  4.57853981e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767184e-07  1.10310392e-08  2.00000000e-01 
 2.10000000e-01  4.57853995e-01  4.57853995e-01  4.57853995e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767206e-07  1.10310232e-08  2.10000000e-01 
 2.20000000e-01  4.57853984e-01  4.57853984e-01  4.57853984e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767191e-07  1.10308171e-08  2.20000000e-01 
 2.30000000e-01  4.57853982e-01  4.57853982e-01  4.57853982e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  1.10306893e-08  2.30000000e-01 
 2.40000000e-01  4.57853992e-01  4.57853991e-01  4.57853991e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767199e-07  1.10307266e-08  2.40000000e-01 
 2.50000000e-01  4.57853999e-01  4.57853999e-01  4.57853999e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767207e-07  1.10305240e-08  2.50000000e-01 
 2.60000000e-01  4.57853983e-01  4.57853983e-01  4.57853983e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  1.10304743e-08  2.60000000e-01 
 2.70000000e-01  4.57853994e-01  4.57853994e-01  4.57853994e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767205e-07  1.10302292e-08  2.70000000e-01 
 2.80000000e-01  4.57853985e-01  4.57853985e-01  4.57853985e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767199e-07  1.10300551e-08  2.80000000e-01 
 2.90000000e-01  4.57853989e-01  4.57853989e-01  4.57853989e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767207e-07  1.10301031e-08  2.90000000e-01 
 3.00000000e-01  4.57854005e-01  4.57854005e-01  4.57854005e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767223e-07  1.10299254e-08  3.00000000e-01 
 3.10000000e-01  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767214e-07  1.10299396e-08  3.10000000e-01 
 3.20000000e-01  4.57854005e-01  4.57854005e-01  4.57854005e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767224e-07  1.10297194e-08  3.20000000e-01 
 3.30000000e-01  4.57854000e-01  4.57854000e-01  4.57854000e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767228e-07  1.10295737e-08  3.30000000e-01 
 3.40000000e-01  4.57853991e-01  4.57853991e-01  4.57853991e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767190e-07  1.10295097e-08  3.40000000e-01 
 3.50000000e-01  4.57854014e-01  4.57854014e-01  4.57854014e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894074e-09  1.57767224e-07  1.10295133e-08  3.50000000e-01 
 3.60000000e-01  4.57853989e-01  4.57853989e-01  4.57853989e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767206e-07  1.10293463e-08  3.60000000e-01 
 3.70000000e-01  4.57854004e-01  4.57854004e-01  4.57854004e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767216e-07  1.10293819e-08  3.70000000e-01 
 3.80000000e-01  4.57853996e-01  4.57853995e-01  4.57853995e-01  3.24031106e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767199e-07  1.10292078e-08  3.80000000e-01 
 3.90000000e-01  4.57853981e-01  4.57853981e-01  4.57853981e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767193e-07  1.10292255e-08  3.90000000e-01 
 4.00000000e-01  4.57853979e-01  4.57853979e-01  4.57853979e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767179e-07  1.10290870e-08  4.00000000e-01 
 4.10000000e-01  4.57853988e-01  4.57853988e-01  4.57853988e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767201e-07  1.10289733e-08  4.10000000e-01 
 4.20000000e-01  4.57854017e-01  4.57854017e-01  4.57854017e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767231e-07  1.10290337e-08  4.20000000e-01 
 4.30000000e-01  4.57854015e-01  4.57854014e-01  4.57854014e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767224e-07  1.10288916e-08  4.30000000e-01 
 4.40000000e-01  4.57853993e-01  4.57853993e-01  4.57853993e-01  3.24031112e-09  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767211e-07  1.10288809e-08  4.40000000e-01 
 4.50000000e-01  4.57853998e-01  4.57853998e-01  4.57853998e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767202e-07  1.10287601e-08  4.50000000e-01 
 4.60000000e-01  4.57854006e-01  4.57854006e-01  4.57854006e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767224e-07  1.10286713e-08  4.60000000e-01 
 4.70000000e-01  4.57853992e-01  4.57853992e-01  4.57853992e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767205e-07  1.10286749e-08  4.70000000e-01 
 4.80000000e-01  4.57853989e-01  4.57853989e-01  4.57853989e-01  3.24031106e-09  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767201e-07  1.10285754e-08  4.80000000e-01 
 4.90000000e-01  4.57854007e-01  4.57854007e-01  4.57854007e-01  3.24031112e-09  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767223e-07  1.10284795e-08  4.90000000e-01 
