 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808413e-01  3.23424037e-09  4.60808413e-01  3.46119696e-09  3.26936790e-09  4.60808413e-01  3.48285000e-09  1.62630080e-07  5.58522052e-08  0.00000000e+00 
 1.00000000e-02  4.60808436e-01  3.23424040e-09  4.60808436e-01  3.46119699e-09  3.26936788e-09  4.60808436e-01  3.48285003e-09  1.62630109e-07  5.58518317e-08  1.00000000e-02 
 2.00000000e-02  4.60808443e-01  3.23424034e-09  4.60808443e-01  3.46119699e-09  3.26936788e-09  4.60808443e-01  3.48284998e-09  1.62630134e-07  5.58515507e-08  2.00000000e-02 
 3.00000000e-02  4.60808429e-01  3.23424034e-09  4.60808429e-01  3.46119699e-09  3.26936793e-09  4.60808429e-01  3.48284998e-09  1.62630114e-07  5.58511668e-08  3.00000000e-02 
 4.00000000e-02  4.60808437e-01  3.23424040e-09  4.60808437e-01  3.46119699e-09  3.26936788e-09  4.60808437e-01  3.48285003e-09  1.62630125e-07  5.58507676e-08  4.00000000e-02 
 5.00000000e-02  4.60808428e-01  3.23424040e-09  4.60808428e-01  3.46119699e-09  3.26936788e-09  4.60808428e-01  3.48284998e-09  1.62630102e-07  5.58503399e-08  5.00000000e-02 
 6.00000000e-02  4.60808405e-01  3.23424034e-09  4.60808405e-01  3.46119699e-09  3.26936787e-09  4.60808405e-01  3.48285003e-09  1.62630063e-07  5.58501392e-08  6.00000000e-02 
 7.00000000e-02  4.60808398e-01  3.23424034e-09  4.60808398e-01  3.46119699e-09  3.26936787e-09  4.60808398e-01  3.48285003e-09  1.62630060e-07  5.58497288e-08  7.00000000e-02 
 8.00000000e-02  4.60808442e-01  3.23424040e-09  4.60808442e-01  3.46119699e-09  3.26936788e-09  4.60808442e-01  3.48285003e-09  1.62630115e-07  5.58494699e-08  8.00000000e-02 
 9.00000000e-02  4.60808436e-01  3.23424034e-09  4.60808436e-01  3.46119699e-09  3.26936788e-09  4.60808436e-01  3.48285003e-09  1.62630111e-07  5.58492426e-08  9.00000000e-02 
 1.00000000e-01  4.60808416e-01  3.23424034e-09  4.60808416e-01  3.46119699e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630090e-07  5.58489113e-08  1.00000000e-01 
 1.10000000e-01  4.60808450e-01  3.23424034e-09  4.60808450e-01  3.46119699e-09  3.26936788e-09  4.60808450e-01  3.48285003e-09  1.62630131e-07  5.58487931e-08  1.10000000e-01 
 1.20000000e-01  4.60808407e-01  3.23424034e-09  4.60808407e-01  3.46119705e-09  3.26936793e-09  4.60808407e-01  3.48285003e-09  1.62630072e-07  5.58485169e-08  1.20000000e-01 
 1.30000000e-01  4.60808433e-01  3.23424040e-09  4.60808433e-01  3.46119704e-09  3.26936793e-09  4.60808433e-01  3.48285003e-09  1.62630101e-07  5.58482869e-08  1.30000000e-01 
 1.40000000e-01  4.60808440e-01  3.23424040e-09  4.60808440e-01  3.46119704e-09  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630129e-07  5.58480817e-08  1.40000000e-01 
 1.50000000e-01  4.60808418e-01  3.23424034e-09  4.60808418e-01  3.46119704e-09  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630096e-07  5.58478241e-08  1.50000000e-01 
 1.60000000e-01  4.60808421e-01  3.23424034e-09  4.60808421e-01  3.46119704e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630081e-07  5.58476643e-08  1.60000000e-01 
 1.70000000e-01  4.60808442e-01  3.23424040e-09  4.60808442e-01  3.46119699e-09  3.26936793e-09  4.60808442e-01  3.48285003e-09  1.62630124e-07  5.58474849e-08  1.70000000e-01 
 1.80000000e-01  4.60808451e-01  3.23424040e-09  4.60808451e-01  3.46119700e-09  3.26936788e-09  4.60808451e-01  3.48285003e-09  1.62630132e-07  5.58473925e-08  1.80000000e-01 
 1.90000000e-01  4.60808416e-01  3.23424040e-09  4.60808416e-01  3.46119705e-09  3.26936793e-09  4.60808416e-01  3.48285003e-09  1.62630083e-07  5.58470212e-08  1.90000000e-01 
 2.00000000e-01  4.60808419e-01  3.23424034e-09  4.60808419e-01  3.46119698e-09  3.26936793e-09  4.60808419e-01  3.48285003e-09  1.62630090e-07  5.58468862e-08  2.00000000e-01 
 2.10000000e-01  4.60808423e-01  3.23424034e-09  4.60808423e-01  3.46119700e-09  3.26936788e-09  4.60808423e-01  3.48284998e-09  1.62630107e-07  5.58469058e-08  2.10000000e-01 
 2.20000000e-01  4.60808436e-01  3.23424034e-09  4.60808436e-01  3.46119699e-09  3.26936788e-09  4.60808436e-01  3.48285003e-09  1.62630114e-07  5.58466429e-08  2.20000000e-01 
 2.30000000e-01  4.60808425e-01  3.23424040e-09  4.60808424e-01  3.46119699e-09  3.26936788e-09  4.60808425e-01  3.48284998e-09  1.62630101e-07  5.58463977e-08  2.30000000e-01 
 2.40000000e-01  4.60808421e-01  3.23424040e-09  4.60808421e-01  3.46119705e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630080e-07  5.58463906e-08  2.40000000e-01 
 2.50000000e-01  4.60808444e-01  3.23424034e-09  4.60808443e-01  3.46119704e-09  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630116e-07  5.58462379e-08  2.50000000e-01 
 2.60000000e-01  4.60808437e-01  3.23424040e-09  4.60808437e-01  3.46119699e-09  3.26936793e-09  4.60808437e-01  3.48285003e-09  1.62630113e-07  5.58461988e-08  2.60000000e-01 
 2.70000000e-01  4.60808449e-01  3.23424040e-09  4.60808449e-01  3.46119700e-09  3.26936788e-09  4.60808449e-01  3.48285003e-09  1.62630132e-07  5.58461064e-08  2.70000000e-01 
 2.80000000e-01  4.60808417e-01  3.23424040e-09  4.60808417e-01  3.46119699e-09  3.26936787e-09  4.60808417e-01  3.48284998e-09  1.62630085e-07  5.58458826e-08  2.80000000e-01 
 2.90000000e-01  4.60808440e-01  3.23424040e-09  4.60808440e-01  3.46119699e-09  3.26936793e-09  4.60808440e-01  3.48285003e-09  1.62630119e-07  5.58457707e-08  2.90000000e-01 
 3.00000000e-01  4.60808414e-01  3.23424034e-09  4.60808414e-01  3.46119699e-09  3.26936787e-09  4.60808414e-01  3.48284998e-09  1.62630077e-07  5.58457458e-08  3.00000000e-01 
 3.10000000e-01  4.60808416e-01  3.23424040e-09  4.60808416e-01  3.46119705e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630079e-07  5.58455753e-08  3.10000000e-01 
 3.20000000e-01  4.60808425e-01  3.23424034e-09  4.60808425e-01  3.46119704e-09  3.26936788e-09  4.60808425e-01  3.48284998e-09  1.62630095e-07  5.58454687e-08  3.20000000e-01 
 3.30000000e-01  4.60808434e-01  3.23424040e-09  4.60808434e-01  3.46119699e-09  3.26936788e-09  4.60808434e-01  3.48285003e-09  1.62630096e-07  5.58454225e-08  3.30000000e-01 
 3.40000000e-01  4.60808444e-01  3.23424034e-09  4.60808444e-01  3.46119700e-09  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630128e-07  5.58453372e-08  3.40000000e-01 
 3.50000000e-01  4.60808414e-01  3.23424034e-09  4.60808413e-01  3.46119699e-09  3.26936793e-09  4.60808414e-01  3.48285003e-09  1.62630076e-07  5.58451241e-08  3.50000000e-01 
 3.60000000e-01  4.60808438e-01  3.23424040e-09  4.60808438e-01  3.46119699e-09  3.26936788e-09  4.60808438e-01  3.48284998e-09  1.62630105e-07  5.58450175e-08  3.60000000e-01 
 3.70000000e-01  4.60808443e-01  3.23424034e-09  4.60808443e-01  3.46119699e-09  3.26936788e-09  4.60808443e-01  3.48285003e-09  1.62630128e-07  5.58450495e-08  3.70000000e-01 
 3.80000000e-01  4.60808416e-01  3.23424034e-09  4.60808416e-01  3.46119699e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630088e-07  5.58448257e-08  3.80000000e-01 
 3.90000000e-01  4.60808436e-01  3.23424040e-09  4.60808436e-01  3.46119699e-09  3.26936793e-09  4.60808436e-01  3.48285003e-09  1.62630120e-07  5.58448470e-08  3.90000000e-01 
 4.00000000e-01  4.60808431e-01  3.23424040e-09  4.60808431e-01  3.46119699e-09  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630095e-07  5.58447013e-08  4.00000000e-01 
 4.10000000e-01  4.60808413e-01  3.23424040e-09  4.60808413e-01  3.46119699e-09  3.26936793e-09  4.60808413e-01  3.48285003e-09  1.62630082e-07  5.58447297e-08  4.10000000e-01 
 4.20000000e-01  4.60808428e-01  3.23424034e-09  4.60808428e-01  3.46119699e-09  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630094e-07  5.58445699e-08  4.20000000e-01 
 4.30000000e-01  4.60808421e-01  3.23424034e-09  4.60808421e-01  3.46119699e-09  3.26936787e-09  4.60808421e-01  3.48284998e-09  1.62630092e-07  5.58444917e-08  4.30000000e-01 
 4.40000000e-01  4.60808411e-01  3.23424034e-09  4.60808411e-01  3.46119699e-09  3.26936787e-09  4.60808412e-01  3.48285003e-09  1.62630069e-07  5.58445024e-08  4.40000000e-01 
 4.50000000e-01  4.60808431e-01  3.23424040e-09  4.60808431e-01  3.46119699e-09  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630099e-07  5.58443425e-08  4.50000000e-01 
 4.60000000e-01  4.60808416e-01  3.23424034e-09  4.60808416e-01  3.46119699e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630094e-07  5.58443034e-08  4.60000000e-01 
 4.70000000e-01  4.60808447e-01  3.23424040e-09  4.60808447e-01  3.46119699e-09  3.26936788e-09  4.60808447e-01  3.48285003e-09  1.62630120e-07  5.58442039e-08  4.70000000e-01 
 4.80000000e-01  4.60808438e-01  3.23424040e-09  4.60808438e-01  3.46119699e-09  3.26936793e-09  4.60808438e-01  3.48285003e-09  1.62630113e-07  5.58441720e-08  4.80000000e-01 
 4.90000000e-01  4.60808430e-01  3.23424040e-09  4.60808430e-01  3.46119699e-09  3.26936788e-09  4.60808430e-01  3.48285003e-09  1.62630111e-07  5.58441720e-08  4.90000000e-01 
 5.00000000e-01  4.60808416e-01  3.23424034e-09  4.60808416e-01  3.46119705e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630082e-07  5.58440192e-08  5.00000000e-01 
 5.10000000e-01  4.60808453e-01  3.23424034e-09  4.60808453e-01  3.46119698e-09  3.26936793e-09  4.60808453e-01  3.48285003e-09  1.62630137e-07  5.58440334e-08  5.10000000e-01 
 5.20000000e-01  4.60808431e-01  3.23424040e-09  4.60808431e-01  3.46119700e-09  3.26936793e-09  4.60808431e-01  3.48285003e-09  1.62630113e-07  5.58439055e-08  5.20000000e-01 
 5.30000000e-01  4.60808444e-01  3.23424034e-09  4.60808444e-01  3.46119699e-09  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630123e-07  5.58437847e-08  5.30000000e-01 
 5.40000000e-01  4.60808434e-01  3.23424034e-09  4.60808434e-01  3.46119699e-09  3.26936793e-09  4.60808434e-01  3.48284998e-09  1.62630114e-07  5.58438487e-08  5.40000000e-01 
 5.50000000e-01  4.60808416e-01  3.23424040e-09  4.60808416e-01  3.46119699e-09  3.26936793e-09  4.60808416e-01  3.48285003e-09  1.62630076e-07  5.58437065e-08  5.50000000e-01 
 5.60000000e-01  4.60808448e-01  3.23424034e-09  4.60808448e-01  3.46119699e-09  3.26936793e-09  4.60808448e-01  3.48285003e-09  1.62630118e-07  5.58437065e-08  5.60000000e-01 
 5.70000000e-01  4.60808448e-01  3.23424040e-09  4.60808448e-01  3.46119699e-09  3.26936793e-09  4.60808448e-01  3.48284998e-09  1.62630131e-07  5.58436284e-08  5.70000000e-01 
 5.80000000e-01  4.60808436e-01  3.23424034e-09  4.60808436e-01  3.46119699e-09  3.26936793e-09  4.60808436e-01  3.48284998e-09  1.62630122e-07  5.58435502e-08  5.80000000e-01 
 5.90000000e-01  4.60808432e-01  3.23424040e-09  4.60808432e-01  3.46119699e-09  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630095e-07  5.58434436e-08  5.90000000e-01 
 6.00000000e-01  4.60808428e-01  3.23424040e-09  4.60808427e-01  3.46119699e-09  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630101e-07  5.58433371e-08  6.00000000e-01 
 6.10000000e-01  4.60808444e-01  3.23424034e-09  4.60808444e-01  3.46119705e-09  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630133e-07  5.58432873e-08  6.10000000e-01 
 6.20000000e-01  4.60808427e-01  3.23424034e-09  4.60808427e-01  3.46119704e-09  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630115e-07  5.58432731e-08  6.20000000e-01 
 6.30000000e-01  4.60808404e-01  3.23424034e-09  4.60808404e-01  3.46119704e-09  3.26936787e-09  4.60808404e-01  3.48285003e-09  1.62630068e-07  5.58430742e-08  6.30000000e-01 
 6.40000000e-01  4.60808440e-01  3.23424040e-09  4.60808440e-01  3.46119699e-09  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630118e-07  5.58431310e-08  6.40000000e-01 
 6.50000000e-01  4.60808439e-01  3.23424034e-09  4.60808439e-01  3.46119700e-09  3.26936788e-09  4.60808439e-01  3.48285003e-09  1.62630123e-07  5.58430315e-08  6.50000000e-01 
 6.60000000e-01  4.60808459e-01  3.23424034e-09  4.60808459e-01  3.46119699e-09  3.26936794e-09  4.60808459e-01  3.48285003e-09  1.62630146e-07  5.58430457e-08  6.60000000e-01 
 6.70000000e-01  4.60808423e-01  3.23424040e-09  4.60808423e-01  3.46119699e-09  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630087e-07  5.58428823e-08  6.70000000e-01 
 6.80000000e-01  4.60808433e-01  3.23424034e-09  4.60808433e-01  3.46119699e-09  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630121e-07  5.58428184e-08  6.80000000e-01 
 6.90000000e-01  4.60808435e-01  3.23424034e-09  4.60808434e-01  3.46119699e-09  3.26936788e-09  4.60808435e-01  3.48285003e-09  1.62630113e-07  5.58428468e-08  6.90000000e-01 
 7.00000000e-01  4.60808457e-01  3.23424034e-09  4.60808457e-01  3.46119699e-09  3.26936793e-09  4.60808457e-01  3.48285003e-09  1.62630147e-07  5.58428255e-08  7.00000000e-01 
 7.10000000e-01  4.60808429e-01  3.23424034e-09  4.60808429e-01  3.46119705e-09  3.26936788e-09  4.60808429e-01  3.48284998e-09  1.62630120e-07  5.58426834e-08  7.10000000e-01 
 7.20000000e-01  4.60808415e-01  3.23424034e-09  4.60808415e-01  3.46119698e-09  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630076e-07  5.58426692e-08  7.20000000e-01 
 7.30000000e-01  4.60808452e-01  3.23424034e-09  4.60808452e-01  3.46119700e-09  3.26936788e-09  4.60808452e-01  3.48285003e-09  1.62630137e-07  5.58426478e-08  7.30000000e-01 
 7.40000000e-01  4.60808436e-01  3.23424040e-09  4.60808435e-01  3.46119705e-09  3.26936788e-09  4.60808436e-01  3.48284998e-09  1.62630116e-07  5.58424205e-08  7.40000000e-01 
 7.50000000e-01  4.60808441e-01  3.23424040e-09  4.60808441e-01  3.46119698e-09  3.26936793e-09  4.60808441e-01  3.48285003e-09  1.62630124e-07  5.58424418e-08  7.50000000e-01 
 7.60000000e-01  4.60808421e-01  3.23424040e-09  4.60808421e-01  3.46119700e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630102e-07  5.58423920e-08  7.60000000e-01 
 7.70000000e-01  4.60808445e-01  3.23424034e-09  4.60808445e-01  3.46119699e-09  3.26936788e-09  4.60808445e-01  3.48285003e-09  1.62630123e-07  5.58423210e-08  7.70000000e-01 
 7.80000000e-01  4.60808416e-01  3.23424040e-09  4.60808416e-01  3.46119705e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630085e-07  5.58422641e-08  7.80000000e-01 
 7.90000000e-01  4.60808398e-01  3.23424040e-09  4.60808398e-01  3.46119704e-09  3.26936787e-09  4.60808398e-01  3.48285003e-09  1.62630065e-07  5.58420865e-08  7.90000000e-01 
 8.00000000e-01  4.60808408e-01  3.23424034e-09  4.60808408e-01  3.46119700e-09  3.26936787e-09  4.60808408e-01  3.48285003e-09  1.62630081e-07  5.58421718e-08  8.00000000e-01 
 8.10000000e-01  4.60808430e-01  3.23424034e-09  4.60808430e-01  3.46119699e-09  3.26936793e-09  4.60808430e-01  3.48285003e-09  1.62630109e-07  5.58421078e-08  8.10000000e-01 
 8.20000000e-01  4.60808433e-01  3.23424040e-09  4.60808433e-01  3.46119699e-09  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630099e-07  5.58421576e-08  8.20000000e-01 
 8.30000000e-01  4.60808424e-01  3.23424034e-09  4.60808424e-01  3.46119699e-09  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630084e-07  5.58419941e-08  8.30000000e-01 
 8.40000000e-01  4.60808418e-01  3.23424034e-09  4.60808418e-01  3.46119705e-09  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630091e-07  5.58419515e-08  8.40000000e-01 
 8.50000000e-01  4.60808423e-01  3.23424040e-09  4.60808423e-01  3.46119704e-09  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630092e-07  5.58419160e-08  8.50000000e-01 
 8.60000000e-01  4.60808429e-01  3.23424040e-09  4.60808429e-01  3.46119704e-09  3.26936788e-09  4.60808429e-01  3.48284998e-09  1.62630108e-07  5.58417810e-08  8.60000000e-01 
 8.70000000e-01  4.60808427e-01  3.23424034e-09  4.60808427e-01  3.46119699e-09  3.26936788e-09  4.60808427e-01  3.48284998e-09  1.62630100e-07  5.58417597e-08  8.70000000e-01 
 8.80000000e-01  4.60808420e-01  3.23424040e-09  4.60808420e-01  3.46119700e-09  3.26936787e-09  4.60808420e-01  3.48285003e-09  1.62630092e-07  5.58416318e-08  8.80000000e-01 
 8.90000000e-01  4.60808424e-01  3.23424040e-09  4.60808424e-01  3.46119699e-09  3.26936793e-09  4.60808424e-01  3.48285003e-09  1.62630097e-07  5.58416531e-08  8.90000000e-01 
 9.00000000e-01  4.60808456e-01  3.23424040e-09  4.60808456e-01  3.46119699e-09  3.26936793e-09  4.60808456e-01  3.48285003e-09  1.62630142e-07  5.58415962e-08  9.00000000e-01 
 9.10000000e-01  4.60808435e-01  3.23424040e-09  4.60808435e-01  3.46119699e-09  3.26936788e-09  4.60808435e-01  3.48285003e-09  1.62630101e-07  5.58414825e-08  9.10000000e-01 
 9.20000000e-01  4.60808416e-01  3.23424040e-09  4.60808416e-01  3.46119699e-09  3.26936787e-09  4.60808416e-01  3.48285003e-09  1.62630094e-07  5.58414541e-08  9.20000000e-01 
 9.30000000e-01  4.60808432e-01  3.23424040e-09  4.60808432e-01  3.46119699e-09  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630100e-07  5.58414825e-08  9.30000000e-01 
 9.40000000e-01  4.60808433e-01  3.23424040e-09  4.60808433e-01  3.46119699e-09  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630120e-07  5.58412481e-08  9.40000000e-01 
 9.50000000e-01  4.60808453e-01  3.23424040e-09  4.60808452e-01  3.46119699e-09  3.26936793e-09  4.60808453e-01  3.48285003e-09  1.62630142e-07  5.58411628e-08  9.50000000e-01 
 9.60000000e-01  4.60808419e-01  3.23424034e-09  4.60808419e-01  3.46119699e-09  3.26936787e-09  4.60808419e-01  3.48284998e-09  1.62630076e-07  5.58411060e-08  9.60000000e-01 
 9.70000000e-01  4.60808420e-01  3.23424034e-09  4.60808420e-01  3.46119699e-09  3.26936787e-09  4.60808420e-01  3.48285003e-09  1.62630087e-07  5.58410775e-08  9.70000000e-01 
 9.80000000e-01  4.60808429e-01  3.23424034e-09  4.60808429e-01  3.46119699e-09  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630105e-07  5.58411486e-08  9.80000000e-01 
 9.90000000e-01  4.60808437e-01  3.23424034e-09  4.60808437e-01  3.46119699e-09  3.26936788e-09  4.60808437e-01  3.48285003e-09  1.62630121e-07  5.58409425e-08  9.90000000e-01 
