 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.20092463e-09  4.60194600e-01  3.14033997e-09  4.60194600e-01  4.60194600e-01  3.18569176e-09  4.60194600e-01  1.62503717e-07  1.42313294e-07  2.90000000e-01 
 3.00000000e-01  3.20092458e-09  4.60194616e-01  3.14033998e-09  4.60194616e-01  4.60194616e-01  3.18569176e-09  4.60194616e-01  1.62503729e-07  1.42313169e-07  3.00000000e-01 
 3.10000000e-01  3.20092458e-09  4.60194617e-01  3.14033998e-09  4.60194617e-01  4.60194617e-01  3.18569176e-09  4.60194618e-01  1.62503741e-07  1.42313130e-07  3.10000000e-01 
 3.20000000e-01  3.20092458e-09  4.60194599e-01  3.14033997e-09  4.60194599e-01  4.60194599e-01  3.18569176e-09  4.60194599e-01  1.62503707e-07  1.42312913e-07  3.20000000e-01 
 3.30000000e-01  3.20092453e-09  4.60194603e-01  3.14033992e-09  4.60194603e-01  4.60194603e-01  3.18569182e-09  4.60194603e-01  1.62503704e-07  1.42312757e-07  3.30000000e-01 
 3.40000000e-01  3.20092458e-09  4.60194609e-01  3.14033993e-09  4.60194609e-01  4.60194609e-01  3.18569176e-09  4.60194609e-01  1.62503724e-07  1.42312803e-07  3.40000000e-01 
 3.50000000e-01  3.20092463e-09  4.60194615e-01  3.14033998e-09  4.60194615e-01  4.60194615e-01  3.18569176e-09  4.60194616e-01  1.62503736e-07  1.42312540e-07  3.50000000e-01 
 3.60000000e-01  3.20092458e-09  4.60194630e-01  3.14033997e-09  4.60194630e-01  4.60194630e-01  3.18569182e-09  4.60194630e-01  1.62503749e-07  1.42312448e-07  3.60000000e-01 
 3.70000000e-01  3.20092458e-09  4.60194620e-01  3.14033998e-09  4.60194620e-01  4.60194620e-01  3.18569182e-09  4.60194620e-01  1.62503737e-07  1.42312405e-07  3.70000000e-01 
 3.80000000e-01  3.20092458e-09  4.60194617e-01  3.14033992e-09  4.60194617e-01  4.60194617e-01  3.18569176e-09  4.60194617e-01  1.62503728e-07  1.42312246e-07  3.80000000e-01 
 3.90000000e-01  3.20092458e-09  4.60194599e-01  3.14033993e-09  4.60194599e-01  4.60194599e-01  3.18569182e-09  4.60194599e-01  1.62503704e-07  1.42312125e-07  3.90000000e-01 
 4.00000000e-01  3.20092459e-09  4.60194586e-01  3.14033998e-09  4.60194586e-01  4.60194586e-01  3.18569181e-09  4.60194587e-01  1.62503680e-07  1.42311880e-07  4.00000000e-01 
 4.10000000e-01  3.20092457e-09  4.60194626e-01  3.14033997e-09  4.60194626e-01  4.60194626e-01  3.18569182e-09  4.60194626e-01  1.62503745e-07  1.42311919e-07  4.10000000e-01 
 4.20000000e-01  3.20092459e-09  4.60194592e-01  3.14033997e-09  4.60194592e-01  4.60194592e-01  3.18569176e-09  4.60194592e-01  1.62503694e-07  1.42311720e-07  4.20000000e-01 
 4.30000000e-01  3.20092457e-09  4.60194593e-01  3.14033997e-09  4.60194593e-01  4.60194593e-01  3.18569182e-09  4.60194593e-01  1.62503710e-07  1.42311535e-07  4.30000000e-01 
 4.40000000e-01  3.20092459e-09  4.60194590e-01  3.14033997e-09  4.60194590e-01  4.60194590e-01  3.18569176e-09  4.60194591e-01  1.62503695e-07  1.42311499e-07  4.40000000e-01 
 4.50000000e-01  3.20092457e-09  4.60194625e-01  3.14033998e-09  4.60194625e-01  4.60194625e-01  3.18569182e-09  4.60194625e-01  1.62503737e-07  1.42311567e-07  4.50000000e-01 
 4.60000000e-01  3.20092459e-09  4.60194598e-01  3.14033997e-09  4.60194598e-01  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503705e-07  1.42311347e-07  4.60000000e-01 
 4.70000000e-01  3.20092457e-09  4.60194597e-01  3.14033997e-09  4.60194597e-01  4.60194597e-01  3.18569176e-09  4.60194597e-01  1.62503711e-07  1.42311155e-07  4.70000000e-01 
 4.80000000e-01  3.20092453e-09  4.60194610e-01  3.14033998e-09  4.60194610e-01  4.60194610e-01  3.18569182e-09  4.60194610e-01  1.62503731e-07  1.42310988e-07  4.80000000e-01 
 4.90000000e-01  3.20092458e-09  4.60194608e-01  3.14033992e-09  4.60194608e-01  4.60194608e-01  3.18569182e-09  4.60194608e-01  1.62503721e-07  1.42310974e-07  4.90000000e-01 
 5.00000000e-01  3.20092463e-09  4.60194614e-01  3.14033999e-09  4.60194614e-01  4.60194614e-01  3.18569182e-09  4.60194614e-01  1.62503733e-07  1.42310910e-07  5.00000000e-01 
 5.10000000e-01  3.20092457e-09  4.60194592e-01  3.14033997e-09  4.60194592e-01  4.60194592e-01  3.18569182e-09  4.60194592e-01  1.62503692e-07  1.42310689e-07  5.10000000e-01 
 5.20000000e-01  3.20092453e-09  4.60194597e-01  3.14033997e-09  4.60194597e-01  4.60194597e-01  3.18569176e-09  4.60194597e-01  1.62503697e-07  1.42310633e-07  5.20000000e-01 
 5.30000000e-01  3.20092458e-09  4.60194618e-01  3.14033998e-09  4.60194618e-01  4.60194618e-01  3.18569176e-09  4.60194618e-01  1.62503725e-07  1.42310682e-07  5.30000000e-01 
 5.40000000e-01  3.20092457e-09  4.60194602e-01  3.14033997e-09  4.60194601e-01  4.60194602e-01  3.18569182e-09  4.60194602e-01  1.62503708e-07  1.42310622e-07  5.40000000e-01 
 5.50000000e-01  3.20092453e-09  4.60194622e-01  3.14033998e-09  4.60194622e-01  4.60194622e-01  3.18569176e-09  4.60194622e-01  1.62503736e-07  1.42310526e-07  5.50000000e-01 
 5.60000000e-01  3.20092458e-09  4.60194598e-01  3.14033992e-09  4.60194598e-01  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503712e-07  1.42310302e-07  5.60000000e-01 
 5.70000000e-01  3.20092463e-09  4.60194612e-01  3.14033993e-09  4.60194612e-01  4.60194612e-01  3.18569176e-09  4.60194612e-01  1.62503714e-07  1.42310256e-07  5.70000000e-01 
 5.80000000e-01  3.20092458e-09  4.60194604e-01  3.14033998e-09  4.60194604e-01  4.60194604e-01  3.18569176e-09  4.60194604e-01  1.62503705e-07  1.42310157e-07  5.80000000e-01 
 5.90000000e-01  3.20092459e-09  4.60194587e-01  3.14033997e-09  4.60194587e-01  4.60194587e-01  3.18569176e-09  4.60194587e-01  1.62503694e-07  1.42309929e-07  5.90000000e-01 
 6.00000000e-01  3.20092463e-09  4.60194597e-01  3.14033997e-09  4.60194596e-01  4.60194597e-01  3.18569176e-09  4.60194597e-01  1.62503698e-07  1.42309965e-07  6.00000000e-01 
 6.10000000e-01  3.20092458e-09  4.60194612e-01  3.14033998e-09  4.60194612e-01  4.60194612e-01  3.18569182e-09  4.60194612e-01  1.62503720e-07  1.42309865e-07  6.10000000e-01 
 6.20000000e-01  3.20092457e-09  4.60194593e-01  3.14033997e-09  4.60194593e-01  4.60194593e-01  3.18569182e-09  4.60194593e-01  1.62503686e-07  1.42309680e-07  6.20000000e-01 
 6.30000000e-01  3.20092459e-09  4.60194595e-01  3.14033997e-09  4.60194595e-01  4.60194595e-01  3.18569182e-09  4.60194595e-01  1.62503697e-07  1.42309709e-07  6.30000000e-01 
 6.40000000e-01  3.20092457e-09  4.60194609e-01  3.14033998e-09  4.60194609e-01  4.60194609e-01  3.18569176e-09  4.60194609e-01  1.62503717e-07  1.42309595e-07  6.40000000e-01 
 6.50000000e-01  3.20092454e-09  4.60194627e-01  3.14033998e-09  4.60194627e-01  4.60194627e-01  3.18569182e-09  4.60194627e-01  1.62503753e-07  1.42309517e-07  6.50000000e-01 
 6.60000000e-01  3.20092458e-09  4.60194595e-01  3.14033997e-09  4.60194595e-01  4.60194595e-01  3.18569182e-09  4.60194595e-01  1.62503696e-07  1.42309347e-07  6.60000000e-01 
 6.70000000e-01  3.20092457e-09  4.60194584e-01  3.14033997e-09  4.60194584e-01  4.60194584e-01  3.18569176e-09  4.60194584e-01  1.62503686e-07  1.42309148e-07  6.70000000e-01 
 6.80000000e-01  3.20092459e-09  4.60194595e-01  3.14033997e-09  4.60194595e-01  4.60194595e-01  3.18569182e-09  4.60194595e-01  1.62503701e-07  1.42309112e-07  6.80000000e-01 
 6.90000000e-01  3.20092457e-09  4.60194582e-01  3.14033997e-09  4.60194582e-01  4.60194582e-01  3.18569176e-09  4.60194582e-01  1.62503683e-07  1.42309105e-07  6.90000000e-01 
 7.00000000e-01  3.20092459e-09  4.60194613e-01  3.14033998e-09  4.60194613e-01  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503731e-07  1.42309013e-07  7.00000000e-01 
 7.10000000e-01  3.20092457e-09  4.60194618e-01  3.14033992e-09  4.60194618e-01  4.60194618e-01  3.18569176e-09  4.60194619e-01  1.62503749e-07  1.42308963e-07  7.10000000e-01 
 7.20000000e-01  3.20092459e-09  4.60194635e-01  3.14033999e-09  4.60194635e-01  4.60194635e-01  3.18569182e-09  4.60194635e-01  1.62503760e-07  1.42309027e-07  7.20000000e-01 
 7.30000000e-01  3.20092457e-09  4.60194598e-01  3.14033997e-09  4.60194598e-01  4.60194598e-01  3.18569182e-09  4.60194598e-01  1.62503704e-07  1.42308636e-07  7.30000000e-01 
 7.40000000e-01  3.20092459e-09  4.60194613e-01  3.14033998e-09  4.60194613e-01  4.60194613e-01  3.18569176e-09  4.60194613e-01  1.62503729e-07  1.42308686e-07  7.40000000e-01 
 7.50000000e-01  3.20092457e-09  4.60194603e-01  3.14033998e-09  4.60194603e-01  4.60194603e-01  3.18569182e-09  4.60194603e-01  1.62503713e-07  1.42308480e-07  7.50000000e-01 
 7.60000000e-01  3.20092459e-09  4.60194600e-01  3.14033997e-09  4.60194600e-01  4.60194600e-01  3.18569176e-09  4.60194600e-01  1.62503706e-07  1.42308330e-07  7.60000000e-01 
 7.70000000e-01  3.20092457e-09  4.60194604e-01  3.14033998e-09  4.60194604e-01  4.60194604e-01  3.18569182e-09  4.60194605e-01  1.62503714e-07  1.42308345e-07  7.70000000e-01 
 7.80000000e-01  3.20092459e-09  4.60194610e-01  3.14033998e-09  4.60194610e-01  4.60194610e-01  3.18569176e-09  4.60194610e-01  1.62503732e-07  1.42308160e-07  7.80000000e-01 
 7.90000000e-01  3.20092457e-09  4.60194608e-01  3.14033998e-09  4.60194608e-01  4.60194608e-01  3.18569182e-09  4.60194608e-01  1.62503709e-07  1.42308153e-07  7.90000000e-01 
 8.00000000e-01  3.20092453e-09  4.60194599e-01  3.14033997e-09  4.60194599e-01  4.60194599e-01  3.18569182e-09  4.60194599e-01  1.62503715e-07  1.42307933e-07  8.00000000e-01 
 8.10000000e-01  3.20092458e-09  4.60194597e-01  3.14033997e-09  4.60194597e-01  4.60194597e-01  3.18569182e-09  4.60194598e-01  1.62503689e-07  1.42307840e-07  8.10000000e-01 
 8.20000000e-01  3.20092457e-09  4.60194622e-01  3.14033998e-09  4.60194622e-01  4.60194622e-01  3.18569176e-09  4.60194622e-01  1.62503740e-07  1.42307840e-07  8.20000000e-01 
 8.30000000e-01  3.20092459e-09  4.60194588e-01  3.14033997e-09  4.60194588e-01  4.60194588e-01  3.18569182e-09  4.60194588e-01  1.62503688e-07  1.42307648e-07  8.30000000e-01 
 8.40000000e-01  3.20092463e-09  4.60194621e-01  3.14033998e-09  4.60194621e-01  4.60194621e-01  3.18569182e-09  4.60194621e-01  1.62503723e-07  1.42307577e-07  8.40000000e-01 
 8.50000000e-01  3.20092457e-09  4.60194587e-01  3.14033997e-09  4.60194587e-01  4.60194587e-01  3.18569176e-09  4.60194587e-01  1.62503699e-07  1.42307520e-07  8.50000000e-01 
 8.60000000e-01  3.20092459e-09  4.60194622e-01  3.14033998e-09  4.60194622e-01  4.60194622e-01  3.18569176e-09  4.60194622e-01  1.62503760e-07  1.42307400e-07  8.60000000e-01 
 8.70000000e-01  3.20092463e-09  4.60194597e-01  3.14033997e-09  4.60194596e-01  4.60194597e-01  3.18569182e-09  4.60194597e-01  1.62503699e-07  1.42307286e-07  8.70000000e-01 
 8.80000000e-01  3.20092458e-09  4.60194614e-01  3.14033998e-09  4.60194614e-01  4.60194614e-01  3.18569182e-09  4.60194614e-01  1.62503728e-07  1.42307293e-07  8.80000000e-01 
 8.90000000e-01  3.20092458e-09  4.60194613e-01  3.14033992e-09  4.60194613e-01  4.60194613e-01  3.18569182e-09  4.60194613e-01  1.62503723e-07  1.42307201e-07  8.90000000e-01 
 9.00000000e-01  3.20092458e-09  4.60194608e-01  3.14033999e-09  4.60194608e-01  4.60194608e-01  3.18569176e-09  4.60194608e-01  1.62503719e-07  1.42307016e-07  9.00000000e-01 
 9.10000000e-01  3.20092459e-09  4.60194591e-01  3.14033997e-09  4.60194591e-01  4.60194591e-01  3.18569176e-09  4.60194591e-01  1.62503684e-07  1.42306831e-07  9.10000000e-01 
 9.20000000e-01  3.20092457e-09  4.60194618e-01  3.14033998e-09  4.60194617e-01  4.60194618e-01  3.18569182e-09  4.60194618e-01  1.62503739e-07  1.42306760e-07  9.20000000e-01 
 9.30000000e-01  3.20092459e-09  4.60194624e-01  3.14033998e-09  4.60194624e-01  4.60194624e-01  3.18569182e-09  4.60194624e-01  1.62503734e-07  1.42306725e-07  9.30000000e-01 
 9.40000000e-01  3.20092462e-09  4.60194582e-01  3.14033997e-09  4.60194582e-01  4.60194582e-01  3.18569176e-09  4.60194582e-01  1.62503679e-07  1.42306398e-07  9.40000000e-01 
 9.50000000e-01  3.20092457e-09  4.60194580e-01  3.14033997e-09  4.60194580e-01  4.60194580e-01  3.18569181e-09  4.60194580e-01  1.62503679e-07  1.42306284e-07  9.50000000e-01 
 9.60000000e-01  3.20092459e-09  4.60194602e-01  3.14033997e-09  4.60194602e-01  4.60194602e-01  3.18569182e-09  4.60194602e-01  1.62503707e-07  1.42306256e-07  9.60000000e-01 
 9.70000000e-01  3.20092457e-09  4.60194623e-01  3.14033998e-09  4.60194623e-01  4.60194623e-01  3.18569182e-09  4.60194623e-01  1.62503737e-07  1.42306440e-07  9.70000000e-01 
 9.80000000e-01  3.20092459e-09  4.60194607e-01  3.14033998e-09  4.60194607e-01  4.60194607e-01  3.18569176e-09  4.60194607e-01  1.62503724e-07  1.42306199e-07  9.80000000e-01 
 9.90000000e-01  3.20092457e-09  4.60194589e-01  3.14033997e-09  4.60194589e-01  4.60194589e-01  3.18569182e-09  4.60194589e-01  1.62503694e-07  1.42305971e-07  9.90000000e-01 
 1.00000000e+00  3.20092453e-09  4.60194592e-01  3.14033997e-09  4.60194592e-01  4.60194592e-01  3.18569176e-09  4.60194592e-01  1.62503702e-07  1.42305780e-07  1.00000000e+00 
 1.01000000e+00  3.20092458e-09  4.60194605e-01  3.14033998e-09  4.60194605e-01  4.60194605e-01  3.18569182e-09  4.60194605e-01  1.62503714e-07  1.42305730e-07  1.01000000e+00 
 1.02000000e+00  3.20092457e-09  4.60194593e-01  3.14033997e-09  4.60194593e-01  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503697e-07  1.42305623e-07  1.02000000e+00 
 1.03000000e+00  3.20092459e-09  4.60194598e-01  3.14033997e-09  4.60194598e-01  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503706e-07  1.42305517e-07  1.03000000e+00 
 1.04000000e+00  3.20092457e-09  4.60194601e-01  3.14033997e-09  4.60194601e-01  4.60194601e-01  3.18569176e-09  4.60194601e-01  1.62503711e-07  1.42305439e-07  1.04000000e+00 
 1.05000000e+00  3.20092459e-09  4.60194590e-01  3.14033997e-09  4.60194590e-01  4.60194590e-01  3.18569182e-09  4.60194591e-01  1.62503685e-07  1.42305176e-07  1.05000000e+00 
 1.06000000e+00  3.20092457e-09  4.60194631e-01  3.14033998e-09  4.60194631e-01  4.60194631e-01  3.18569176e-09  4.60194631e-01  1.62503743e-07  1.42305360e-07  1.06000000e+00 
 1.07000000e+00  3.20092459e-09  4.60194596e-01  3.14033997e-09  4.60194595e-01  4.60194596e-01  3.18569176e-09  4.60194596e-01  1.62503702e-07  1.42304948e-07  1.07000000e+00 
 1.08000000e+00  3.20092457e-09  4.60194599e-01  3.14033997e-09  4.60194598e-01  4.60194599e-01  3.18569176e-09  4.60194599e-01  1.62503717e-07  1.42304955e-07  1.08000000e+00 
 1.09000000e+00  3.20092459e-09  4.60194595e-01  3.14033997e-09  4.60194595e-01  4.60194595e-01  3.18569182e-09  4.60194595e-01  1.62503706e-07  1.42304806e-07  1.09000000e+00 
 1.10000000e+00  3.20092463e-09  4.60194593e-01  3.14033997e-09  4.60194593e-01  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503701e-07  1.42304664e-07  1.10000000e+00 
 1.11000000e+00  3.20092457e-09  4.60194590e-01  3.14033997e-09  4.60194590e-01  4.60194590e-01  3.18569176e-09  4.60194590e-01  1.62503696e-07  1.42304465e-07  1.11000000e+00 
 1.12000000e+00  3.20092459e-09  4.60194601e-01  3.14033997e-09  4.60194601e-01  4.60194601e-01  3.18569182e-09  4.60194601e-01  1.62503710e-07  1.42304408e-07  1.12000000e+00 
 1.13000000e+00  3.20092457e-09  4.60194594e-01  3.14033997e-09  4.60194594e-01  4.60194594e-01  3.18569176e-09  4.60194594e-01  1.62503684e-07  1.42304366e-07  1.13000000e+00 
 1.14000000e+00  3.20092459e-09  4.60194586e-01  3.14033997e-09  4.60194586e-01  4.60194586e-01  3.18569176e-09  4.60194586e-01  1.62503685e-07  1.42304103e-07  1.14000000e+00 
 1.15000000e+00  3.20092457e-09  4.60194600e-01  3.14033992e-09  4.60194600e-01  4.60194600e-01  3.18569176e-09  4.60194600e-01  1.62503703e-07  1.42304160e-07  1.15000000e+00 
 1.16000000e+00  3.20092459e-09  4.60194598e-01  3.14033993e-09  4.60194598e-01  4.60194598e-01  3.18569176e-09  4.60194598e-01  1.62503714e-07  1.42304074e-07  1.16000000e+00 
 1.17000000e+00  3.20092463e-09  4.60194593e-01  3.14033992e-09  4.60194593e-01  4.60194593e-01  3.18569176e-09  4.60194594e-01  1.62503690e-07  1.42303904e-07  1.17000000e+00 
 1.18000000e+00  3.20092458e-09  4.60194612e-01  3.14033998e-09  4.60194612e-01  4.60194612e-01  3.18569182e-09  4.60194612e-01  1.62503717e-07  1.42303719e-07  1.18000000e+00 
 1.19000000e+00  3.20092458e-09  4.60194602e-01  3.14033997e-09  4.60194602e-01  4.60194602e-01  3.18569182e-09  4.60194603e-01  1.62503717e-07  1.42303620e-07  1.19000000e+00 
 1.20000000e+00  3.20092459e-09  4.60194618e-01  3.14033998e-09  4.60194618e-01  4.60194618e-01  3.18569176e-09  4.60194618e-01  1.62503725e-07  1.42303477e-07  1.20000000e+00 
 1.21000000e+00  3.20092457e-09  4.60194610e-01  3.14033998e-09  4.60194610e-01  4.60194610e-01  3.18569176e-09  4.60194610e-01  1.62503717e-07  1.42303321e-07  1.21000000e+00 
 1.22000000e+00  3.20092459e-09  4.60194590e-01  3.14033997e-09  4.60194590e-01  4.60194590e-01  3.18569176e-09  4.60194591e-01  1.62503698e-07  1.42303080e-07  1.22000000e+00 
 1.23000000e+00  3.20092463e-09  4.60194603e-01  3.14033998e-09  4.60194603e-01  4.60194603e-01  3.18569176e-09  4.60194603e-01  1.62503710e-07  1.42302881e-07  1.23000000e+00 
 1.24000000e+00  3.20092458e-09  4.60194604e-01  3.14033998e-09  4.60194604e-01  4.60194604e-01  3.18569176e-09  4.60194604e-01  1.62503720e-07  1.42302852e-07  1.24000000e+00 
 1.25000000e+00  3.20092459e-09  4.60194604e-01  3.14033998e-09  4.60194604e-01  4.60194604e-01  3.18569176e-09  4.60194604e-01  1.62503717e-07  1.42302724e-07  1.25000000e+00 
 1.26000000e+00  3.20092457e-09  4.60194604e-01  3.14033998e-09  4.60194604e-01  4.60194604e-01  3.18569176e-09  4.60194604e-01  1.62503703e-07  1.42302497e-07  1.26000000e+00 
 1.27000000e+00  3.20092459e-09  4.60194607e-01  3.14033998e-09  4.60194607e-01  4.60194607e-01  3.18569182e-09  4.60194607e-01  1.62503708e-07  1.42302341e-07  1.27000000e+00 
 1.28000000e+00  3.20092463e-09  4.60194593e-01  3.14033997e-09  4.60194592e-01  4.60194593e-01  3.18569176e-09  4.60194593e-01  1.62503683e-07  1.42302113e-07  1.28000000e+00 
 1.29000000e+00  3.20092457e-09  4.60194594e-01  3.14033997e-09  4.60194594e-01  4.60194594e-01  3.18569176e-09  4.60194594e-01  1.62503696e-07  1.42301928e-07  1.29000000e+00 
 1.30000000e+00  3.20092459e-09  4.60194596e-01  3.14033997e-09  4.60194596e-01  4.60194596e-01  3.18569182e-09  4.60194596e-01  1.62503701e-07  1.42301786e-07  1.30000000e+00 
 1.31000000e+00  3.20092457e-09  4.60194598e-01  3.14033997e-09  4.60194598e-01  4.60194598e-01  3.18569182e-09  4.60194598e-01  1.62503697e-07  1.42301502e-07  1.31000000e+00 
 1.32000000e+00  3.20092459e-09  4.60194601e-01  3.14033997e-09  4.60194601e-01  4.60194601e-01  3.18569176e-09  4.60194601e-01  1.62503713e-07  1.42301289e-07  1.32000000e+00 
 1.33000000e+00  3.20092457e-09  4.60194615e-01  3.14033998e-09  4.60194615e-01  4.60194615e-01  3.18569176e-09  4.60194615e-01  1.62503724e-07  1.42301317e-07  1.33000000e+00 
 1.34000000e+00  3.20092459e-09  4.60194590e-01  3.14033997e-09  4.60194590e-01  4.60194590e-01  3.18569176e-09  4.60194591e-01  1.62503698e-07  1.42300948e-07  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  4.60194593e-01  3.14033997e-09  4.60194593e-01  4.60194593e-01  3.18569182e-09  4.60194593e-01  1.62503711e-07  1.42300763e-07  1.35000000e+00 
 1.36000000e+00  3.20092459e-09  4.60194610e-01  3.14033998e-09  4.60194610e-01  4.60194610e-01  3.18569182e-09  4.60194610e-01  1.62503717e-07  1.42300664e-07  1.36000000e+00 
