 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748150e-09  3.44291327e-09  3.52277184e-09  3.33159375e-09  4.55475988e-01  4.55475988e-01  4.55475988e-01  1.53205597e-07  1.62212952e-07  0.00000000e+00 
 1.00000000e-02  3.24748154e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475975e-01  4.55475975e-01  4.55475975e-01  1.53205583e-07  1.62212490e-07  1.00000000e-02 
 2.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475974e-01  4.55475974e-01  4.55475974e-01  1.53205575e-07  1.62211994e-07  2.00000000e-02 
 3.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475959e-01  4.55475959e-01  4.55475959e-01  1.53205548e-07  1.62211493e-07  3.00000000e-02 
 4.00000000e-02  3.24748154e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475976e-01  4.55475976e-01  4.55475976e-01  1.53205579e-07  1.62211200e-07  4.00000000e-02 
 5.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475969e-01  4.55475969e-01  4.55475969e-01  1.53205569e-07  1.62210865e-07  5.00000000e-02 
 6.00000000e-02  3.24748154e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475978e-01  4.55475978e-01  4.55475979e-01  1.53205576e-07  1.62210455e-07  6.00000000e-02 
 7.00000000e-02  3.24748154e-09  3.44291330e-09  3.52277188e-09  3.33159384e-09  4.55475977e-01  4.55475977e-01  4.55475977e-01  1.53205569e-07  1.62210154e-07  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277182e-09  3.33159377e-09  4.55475967e-01  4.55475967e-01  4.55475967e-01  1.53205557e-07  1.62209781e-07  8.00000000e-02 
 9.00000000e-02  3.24748153e-09  3.44291330e-09  3.52277189e-09  3.33159379e-09  4.55475950e-01  4.55475950e-01  4.55475950e-01  1.53205547e-07  1.62209470e-07  9.00000000e-02 
 1.00000000e-01  3.24748154e-09  3.44291331e-09  3.52277187e-09  3.33159379e-09  4.55475997e-01  4.55475997e-01  4.55475997e-01  1.53205603e-07  1.62209284e-07  1.00000000e-01 
 1.10000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475971e-01  4.55475971e-01  4.55475971e-01  1.53205566e-07  1.62208876e-07  1.10000000e-01 
 1.20000000e-01  3.24748154e-09  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475987e-01  4.55475987e-01  4.55475987e-01  1.53205592e-07  1.62208653e-07  1.20000000e-01 
 1.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  1.53205553e-07  1.62208301e-07  1.30000000e-01 
 1.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475967e-01  4.55475967e-01  4.55475968e-01  1.53205563e-07  1.62208017e-07  1.40000000e-01 
 1.50000000e-01  3.24748154e-09  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475982e-01  4.55475982e-01  4.55475982e-01  1.53205603e-07  1.62207895e-07  1.50000000e-01 
 1.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  3.33159378e-09  4.55475940e-01  4.55475940e-01  4.55475940e-01  1.53205523e-07  1.62207485e-07  1.60000000e-01 
 1.70000000e-01  3.24748154e-09  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475980e-01  4.55475980e-01  4.55475980e-01  1.53205587e-07  1.62207426e-07  1.70000000e-01 
 1.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  1.53205543e-07  1.62207082e-07  1.80000000e-01 
 1.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475970e-01  4.55475971e-01  4.55475971e-01  1.53205549e-07  1.62206954e-07  1.90000000e-01 
 2.00000000e-01  3.24748154e-09  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475978e-01  4.55475978e-01  4.55475978e-01  1.53205586e-07  1.62206765e-07  2.00000000e-01 
 2.10000000e-01  3.24748154e-09  3.44291330e-09  3.52277182e-09  3.33159379e-09  4.55475974e-01  4.55475974e-01  4.55475975e-01  1.53205576e-07  1.62206542e-07  2.10000000e-01 
 2.20000000e-01  3.24748154e-09  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475977e-01  4.55475977e-01  4.55475977e-01  1.53205575e-07  1.62206311e-07  2.20000000e-01 
 2.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  3.33159384e-09  4.55475958e-01  4.55475958e-01  4.55475958e-01  1.53205546e-07  1.62206014e-07  2.30000000e-01 
 2.40000000e-01  3.24748154e-09  3.44291331e-09  3.52277188e-09  3.33159383e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  1.53205580e-07  1.62205945e-07  2.40000000e-01 
 2.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475971e-01  4.55475971e-01  4.55475971e-01  1.53205567e-07  1.62205644e-07  2.50000000e-01 
 2.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475969e-01  4.55475969e-01  4.55475969e-01  1.53205579e-07  1.62205547e-07  2.60000000e-01 
 2.70000000e-01  3.24748154e-09  3.44291331e-09  3.52277188e-09  3.33159379e-09  4.55475988e-01  4.55475988e-01  4.55475988e-01  1.53205596e-07  1.62205465e-07  2.70000000e-01 
 2.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475959e-01  4.55475959e-01  4.55475959e-01  1.53205549e-07  1.62205206e-07  2.80000000e-01 
 2.90000000e-01  3.24748154e-09  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475975e-01  4.55475975e-01  4.55475975e-01  1.53205569e-07  1.62205023e-07  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475955e-01  4.55475955e-01  4.55475955e-01  1.53205543e-07  1.62204799e-07  3.00000000e-01 
 3.10000000e-01  3.24748154e-09  3.44291331e-09  3.52277182e-09  3.33159379e-09  4.55475984e-01  4.55475984e-01  4.55475984e-01  1.53205595e-07  1.62204799e-07  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  3.33159378e-09  4.55475968e-01  4.55475968e-01  4.55475968e-01  1.53205558e-07  1.62204660e-07  3.20000000e-01 
 3.30000000e-01  3.24748148e-09  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475966e-01  4.55475967e-01  4.55475967e-01  1.53205563e-07  1.62204550e-07  3.30000000e-01 
 3.40000000e-01  3.24748155e-09  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475974e-01  4.55475974e-01  4.55475974e-01  1.53205564e-07  1.62204405e-07  3.40000000e-01 
 3.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475960e-01  4.55475960e-01  4.55475960e-01  1.53205553e-07  1.62204113e-07  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  4.55475963e-01  1.53205570e-07  1.62203879e-07  3.60000000e-01 
 3.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  4.55475963e-01  1.53205558e-07  1.62203879e-07  3.70000000e-01 
 3.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  1.53205579e-07  1.62203765e-07  3.80000000e-01 
 3.90000000e-01  3.24748154e-09  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475977e-01  4.55475977e-01  4.55475977e-01  1.53205564e-07  1.62203772e-07  3.90000000e-01 
 4.00000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475961e-01  4.55475961e-01  4.55475961e-01  1.53205559e-07  1.62203499e-07  4.00000000e-01 
 4.10000000e-01  3.24748154e-09  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475974e-01  4.55475974e-01  4.55475974e-01  1.53205576e-07  1.62203435e-07  4.10000000e-01 
 4.20000000e-01  3.24748154e-09  3.44291331e-09  3.52277182e-09  3.33159379e-09  4.55475990e-01  4.55475990e-01  4.55475990e-01  1.53205597e-07  1.62203378e-07  4.20000000e-01 
 4.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  1.53205574e-07  1.62203158e-07  4.30000000e-01 
 4.40000000e-01  3.24748154e-09  3.44291331e-09  3.52277181e-09  3.33159379e-09  4.55475986e-01  4.55475986e-01  4.55475986e-01  1.53205601e-07  1.62203197e-07  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277189e-09  3.33159378e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  1.53205560e-07  1.62202966e-07  4.50000000e-01 
 4.60000000e-01  3.24748154e-09  3.44291325e-09  3.52277181e-09  3.33159384e-09  4.55475981e-01  4.55475981e-01  4.55475981e-01  1.53205575e-07  1.62202863e-07  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  3.44291330e-09  3.52277189e-09  3.33159377e-09  4.55475973e-01  4.55475973e-01  4.55475973e-01  1.53205571e-07  1.62202646e-07  4.70000000e-01 
 4.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475967e-01  4.55475967e-01  4.55475967e-01  1.53205578e-07  1.62202589e-07  4.80000000e-01 
 4.90000000e-01  3.24748153e-09  3.44291330e-09  3.52277189e-09  3.33159384e-09  4.55475946e-01  4.55475946e-01  4.55475946e-01  1.53205539e-07  1.62202412e-07  4.90000000e-01 
 5.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277181e-09  3.33159377e-09  4.55475970e-01  4.55475970e-01  4.55475970e-01  1.53205563e-07  1.62202372e-07  5.00000000e-01 
 5.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277189e-09  3.33159379e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  1.53205563e-07  1.62202131e-07  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475970e-01  4.55475970e-01  4.55475970e-01  1.53205578e-07  1.62202110e-07  5.20000000e-01 
 5.30000000e-01  3.24748154e-09  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475984e-01  4.55475984e-01  4.55475984e-01  1.53205590e-07  1.62202063e-07  5.30000000e-01 
 5.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  3.33159384e-09  4.55475960e-01  4.55475960e-01  4.55475960e-01  1.53205557e-07  1.62201889e-07  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  3.33159377e-09  4.55475961e-01  4.55475961e-01  4.55475961e-01  1.53205560e-07  1.62201747e-07  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475963e-01  4.55475963e-01  4.55475963e-01  1.53205560e-07  1.62201676e-07  5.60000000e-01 
 5.70000000e-01  3.24748148e-09  3.44291330e-09  3.52277187e-09  3.33159384e-09  4.55475962e-01  4.55475962e-01  4.55475962e-01  1.53205563e-07  1.62201502e-07  5.70000000e-01 
 5.80000000e-01  3.24748155e-09  3.44291325e-09  3.52277182e-09  3.33159377e-09  4.55475977e-01  4.55475977e-01  4.55475977e-01  1.53205571e-07  1.62201488e-07  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475953e-01  4.55475953e-01  4.55475953e-01  1.53205536e-07  1.62201246e-07  5.90000000e-01 
 6.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475972e-01  4.55475972e-01  4.55475972e-01  1.53205570e-07  1.62201118e-07  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475957e-01  4.55475957e-01  4.55475957e-01  1.53205549e-07  1.62200998e-07  6.10000000e-01 
 6.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  1.53205573e-07  1.62200962e-07  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475960e-01  4.55475960e-01  4.55475960e-01  1.53205560e-07  1.62200799e-07  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475952e-01  4.55475952e-01  4.55475952e-01  1.53205541e-07  1.62200784e-07  6.40000000e-01 
 6.50000000e-01  3.24748154e-09  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475973e-01  4.55475973e-01  4.55475974e-01  1.53205572e-07  1.62200685e-07  6.50000000e-01 
 6.60000000e-01  3.24748154e-09  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475986e-01  4.55475986e-01  4.55475986e-01  1.53205588e-07  1.62200571e-07  6.60000000e-01 
 6.70000000e-01  3.24748153e-09  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475962e-01  4.55475962e-01  4.55475962e-01  1.53205560e-07  1.62200422e-07  6.70000000e-01 
 6.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  1.53205555e-07  1.62200209e-07  6.80000000e-01 
