 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57026423e-01  3.21516741e-09  3.31543985e-09  4.57026423e-01  4.57026423e-01  4.57026423e-01  3.24272196e-09  1.56649638e-07  8.27767360e-08  0.00000000e+00 
 1.00000000e-02  4.57026411e-01  3.21516739e-09  3.31543988e-09  4.57026412e-01  4.57026411e-01  4.57026411e-01  3.24272194e-09  1.56649641e-07  8.27762570e-08  1.00000000e-02 
 2.00000000e-02  4.57026419e-01  3.21516739e-09  3.31543988e-09  4.57026419e-01  4.57026419e-01  4.57026419e-01  3.24272188e-09  1.56649633e-07  8.27759441e-08  2.00000000e-02 
 3.00000000e-02  4.57026430e-01  3.21516739e-09  3.31543989e-09  4.57026430e-01  4.57026430e-01  4.57026430e-01  3.24272188e-09  1.56649648e-07  8.27756192e-08  3.00000000e-02 
 4.00000000e-02  4.57026419e-01  3.21516739e-09  3.31543988e-09  4.57026419e-01  4.57026419e-01  4.57026419e-01  3.24272194e-09  1.56649641e-07  8.27752622e-08  4.00000000e-02 
 5.00000000e-02  4.57026436e-01  3.21516739e-09  3.31543989e-09  4.57026437e-01  4.57026436e-01  4.57026436e-01  3.24272188e-09  1.56649658e-07  8.27748652e-08  5.00000000e-02 
 6.00000000e-02  4.57026419e-01  3.21516739e-09  3.31543988e-09  4.57026419e-01  4.57026419e-01  4.57026419e-01  3.24272194e-09  1.56649635e-07  8.27745348e-08  6.00000000e-02 
 7.00000000e-02  4.57026432e-01  3.21516739e-09  3.31543989e-09  4.57026432e-01  4.57026432e-01  4.57026432e-01  3.24272194e-09  1.56649671e-07  8.27742865e-08  7.00000000e-02 
 8.00000000e-02  4.57026413e-01  3.21516739e-09  3.31543988e-09  4.57026413e-01  4.57026413e-01  4.57026413e-01  3.24272194e-09  1.56649628e-07  8.27739433e-08  8.00000000e-02 
 9.00000000e-02  4.57026441e-01  3.21516739e-09  3.31543989e-09  4.57026441e-01  4.57026441e-01  4.57026441e-01  3.24272188e-09  1.56649667e-07  8.27737878e-08  9.00000000e-02 
 1.00000000e-01  4.57026411e-01  3.21516739e-09  3.31543988e-09  4.57026411e-01  4.57026411e-01  4.57026411e-01  3.24272188e-09  1.56649630e-07  8.27733633e-08  1.00000000e-01 
 1.10000000e-01  4.57026432e-01  3.21516739e-09  3.31543989e-09  4.57026432e-01  4.57026432e-01  4.57026432e-01  3.24272194e-09  1.56649665e-07  8.27732123e-08  1.10000000e-01 
 1.20000000e-01  4.57026410e-01  3.21516733e-09  3.31543988e-09  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.24272188e-09  1.56649612e-07  8.27729272e-08  1.20000000e-01 
