 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22699688e-09  4.57904165e-01  3.50420081e-09  4.57904165e-01  4.57904165e-01  4.57904165e-01  3.33708861e-09  1.56296528e-07  8.77820161e-08  0.00000000e+00 
 1.00000000e-02  3.22699686e-09  4.57904173e-01  3.50420079e-09  4.57904173e-01  4.57904173e-01  4.57904173e-01  3.33708853e-09  1.56296545e-07  8.77816769e-08  1.00000000e-02 
 2.00000000e-02  3.22699688e-09  4.57904180e-01  3.50420079e-09  4.57904180e-01  4.57904180e-01  4.57904180e-01  3.33708859e-09  1.56296571e-07  8.77812909e-08  2.00000000e-02 
 3.00000000e-02  3.22699686e-09  4.57904179e-01  3.50420079e-09  4.57904179e-01  4.57904178e-01  4.57904179e-01  3.33708859e-09  1.56296571e-07  8.77809712e-08  3.00000000e-02 
 4.00000000e-02  3.22699688e-09  4.57904189e-01  3.50420079e-09  4.57904189e-01  4.57904188e-01  4.57904189e-01  3.33708859e-09  1.56296578e-07  8.77806339e-08  4.00000000e-02 
 5.00000000e-02  3.22699691e-09  4.57904162e-01  3.50420078e-09  4.57904162e-01  4.57904162e-01  4.57904162e-01  3.33708853e-09  1.56296542e-07  8.77802324e-08  5.00000000e-02 
 6.00000000e-02  3.22699686e-09  4.57904192e-01  3.50420079e-09  4.57904192e-01  4.57904192e-01  4.57904192e-01  3.33708853e-09  1.56296578e-07  8.77799375e-08  6.00000000e-02 
 7.00000000e-02  3.22699688e-09  4.57904179e-01  3.50420079e-09  4.57904179e-01  4.57904179e-01  4.57904179e-01  3.33708853e-09  1.56296547e-07  8.77795738e-08  7.00000000e-02 
 8.00000000e-02  3.22699686e-09  4.57904200e-01  3.50420079e-09  4.57904200e-01  4.57904200e-01  4.57904200e-01  3.33708853e-09  1.56296585e-07  8.77793340e-08  8.00000000e-02 
 9.00000000e-02  3.22699688e-09  4.57904167e-01  3.50420078e-09  4.57904167e-01  4.57904167e-01  4.57904167e-01  3.33708853e-09  1.56296553e-07  8.77789974e-08  9.00000000e-02 
 1.00000000e-01  3.22699686e-09  4.57904162e-01  3.50420078e-09  4.57904162e-01  4.57904162e-01  4.57904162e-01  3.33708859e-09  1.56296534e-07  8.77787354e-08  1.00000000e-01 
 1.10000000e-01  3.22699687e-09  4.57904165e-01  3.50420078e-09  4.57904165e-01  4.57904165e-01  4.57904165e-01  3.33708859e-09  1.56296538e-07  8.77784325e-08  1.10000000e-01 
 1.20000000e-01  3.22699686e-09  4.57904179e-01  3.50420079e-09  4.57904179e-01  4.57904179e-01  4.57904179e-01  3.33708853e-09  1.56296571e-07  8.77783206e-08  1.20000000e-01 
 1.30000000e-01  3.22699688e-09  4.57904182e-01  3.50420079e-09  4.57904182e-01  4.57904182e-01  4.57904182e-01  3.33708859e-09  1.56296568e-07  8.77780764e-08  1.30000000e-01 
 1.40000000e-01  3.22699685e-09  4.57904142e-01  3.50420078e-09  4.57904142e-01  4.57904142e-01  4.57904142e-01  3.33708859e-09  1.56296512e-07  8.77777220e-08  1.40000000e-01 
 1.50000000e-01  3.22699688e-09  4.57904200e-01  3.50420079e-09  4.57904200e-01  4.57904199e-01  4.57904200e-01  3.33708859e-09  1.56296595e-07  8.77775204e-08  1.50000000e-01 
 1.60000000e-01  3.22699686e-09  4.57904152e-01  3.50420078e-09  4.57904152e-01  4.57904152e-01  4.57904152e-01  3.33708859e-09  1.56296517e-07  8.77774280e-08  1.60000000e-01 
 1.70000000e-01  3.22699688e-09  4.57904176e-01  3.50420079e-09  4.57904176e-01  4.57904176e-01  4.57904176e-01  3.33708859e-09  1.56296552e-07  8.77772219e-08  1.70000000e-01 
 1.80000000e-01  3.22699686e-09  4.57904160e-01  3.50420078e-09  4.57904160e-01  4.57904159e-01  4.57904160e-01  3.33708859e-09  1.56296524e-07  8.77770177e-08  1.80000000e-01 
 1.90000000e-01  3.22699688e-09  4.57904175e-01  3.50420079e-09  4.57904175e-01  4.57904175e-01  4.57904175e-01  3.33708853e-09  1.56296545e-07  8.77767921e-08  1.90000000e-01 
 2.00000000e-01  3.22699686e-09  4.57904197e-01  3.50420073e-09  4.57904197e-01  4.57904197e-01  4.57904197e-01  3.33708859e-09  1.56296588e-07  8.77767743e-08  2.00000000e-01 
 2.10000000e-01  3.22699688e-09  4.57904167e-01  3.50420074e-09  4.57904167e-01  4.57904167e-01  4.57904167e-01  3.33708853e-09  1.56296536e-07  8.77764474e-08  2.10000000e-01 
 2.20000000e-01  3.22699686e-09  4.57904181e-01  3.50420079e-09  4.57904181e-01  4.57904181e-01  4.57904181e-01  3.33708853e-09  1.56296540e-07  8.77764563e-08  2.20000000e-01 
 2.30000000e-01  3.22699687e-09  4.57904156e-01  3.50420078e-09  4.57904156e-01  4.57904156e-01  4.57904156e-01  3.33708859e-09  1.56296534e-07  8.77761615e-08  2.30000000e-01 
 2.40000000e-01  3.22699686e-09  4.57904155e-01  3.50420080e-09  4.57904155e-01  4.57904155e-01  4.57904155e-01  3.33708853e-09  1.56296522e-07  8.77759909e-08  2.40000000e-01 
 2.50000000e-01  3.22699688e-09  4.57904167e-01  3.50420078e-09  4.57904167e-01  4.57904167e-01  4.57904167e-01  3.33708853e-09  1.56296538e-07  8.77758843e-08  2.50000000e-01 
 2.60000000e-01  3.22699686e-09  4.57904177e-01  3.50420079e-09  4.57904177e-01  4.57904177e-01  4.57904177e-01  3.33708859e-09  1.56296572e-07  8.77757707e-08  2.60000000e-01 
 2.70000000e-01  3.22699688e-09  4.57904193e-01  3.50420079e-09  4.57904193e-01  4.57904193e-01  4.57904193e-01  3.33708859e-09  1.56296587e-07  8.77756250e-08  2.70000000e-01 
 2.80000000e-01  3.22699692e-09  4.57904185e-01  3.50420079e-09  4.57904185e-01  4.57904184e-01  4.57904185e-01  3.33708853e-09  1.56296565e-07  8.77755664e-08  2.80000000e-01 
 2.90000000e-01  3.22699686e-09  4.57904175e-01  3.50420079e-09  4.57904175e-01  4.57904174e-01  4.57904175e-01  3.33708859e-09  1.56296567e-07  8.77754651e-08  2.90000000e-01 
 3.00000000e-01  3.22699688e-09  4.57904193e-01  3.50420079e-09  4.57904193e-01  4.57904193e-01  4.57904193e-01  3.33708853e-09  1.56296578e-07  8.77753088e-08  3.00000000e-01 
 3.10000000e-01  3.22699691e-09  4.57904168e-01  3.50420078e-09  4.57904168e-01  4.57904168e-01  4.57904168e-01  3.33708853e-09  1.56296553e-07  8.77750601e-08  3.10000000e-01 
 3.20000000e-01  3.22699692e-09  4.57904199e-01  3.50420079e-09  4.57904199e-01  4.57904199e-01  4.57904199e-01  3.33708859e-09  1.56296589e-07  8.77751560e-08  3.20000000e-01 
 3.30000000e-01  3.22699686e-09  4.57904136e-01  3.50420078e-09  4.57904136e-01  4.57904136e-01  4.57904136e-01  3.33708859e-09  1.56296490e-07  8.77747972e-08  3.30000000e-01 
 3.40000000e-01  3.22699687e-09  4.57904159e-01  3.50420078e-09  4.57904159e-01  4.57904159e-01  4.57904159e-01  3.33708853e-09  1.56296532e-07  8.77748221e-08  3.40000000e-01 
 3.50000000e-01  3.22699686e-09  4.57904164e-01  3.50420078e-09  4.57904164e-01  4.57904164e-01  4.57904164e-01  3.33708853e-09  1.56296537e-07  8.77748256e-08  3.50000000e-01 
 3.60000000e-01  3.22699688e-09  4.57904183e-01  3.50420079e-09  4.57904183e-01  4.57904182e-01  4.57904182e-01  3.33708853e-09  1.56296575e-07  8.77746515e-08  3.60000000e-01 
