 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554909e-09  3.19691971e-09  3.19114750e-09  4.60382470e-01  4.60382470e-01  4.60382470e-01  3.15048784e-09  1.63301603e-07  9.32334607e-08  0.00000000e+00 
 1.00000000e-02  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382476e-01  4.60382476e-01  4.60382476e-01  3.15048782e-09  1.63301636e-07  9.32330030e-08  1.00000000e-02 
 2.00000000e-02  3.50554908e-09  3.19691975e-09  3.19114748e-09  4.60382503e-01  4.60382503e-01  4.60382503e-01  3.15048782e-09  1.63301671e-07  9.32327813e-08  2.00000000e-02 
 3.00000000e-02  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382492e-01  4.60382492e-01  4.60382492e-01  3.15048782e-09  1.63301649e-07  9.32323769e-08  3.00000000e-02 
 4.00000000e-02  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382483e-01  4.60382484e-01  4.60382484e-01  3.15048782e-09  1.63301628e-07  9.32320336e-08  4.00000000e-02 
 5.00000000e-02  3.50554907e-09  3.19691975e-09  3.19114748e-09  4.60382491e-01  4.60382491e-01  4.60382491e-01  3.15048782e-09  1.63301637e-07  9.32316677e-08  5.00000000e-02 
 6.00000000e-02  3.50554908e-09  3.19691970e-09  3.19114748e-09  4.60382499e-01  4.60382499e-01  4.60382499e-01  3.15048782e-09  1.63301646e-07  9.32312867e-08  6.00000000e-02 
 7.00000000e-02  3.50554907e-09  3.19691969e-09  3.19114754e-09  4.60382470e-01  4.60382470e-01  4.60382470e-01  3.15048782e-09  1.63301612e-07  9.32309514e-08  7.00000000e-02 
 8.00000000e-02  3.50554907e-09  3.19691970e-09  3.19114748e-09  4.60382489e-01  4.60382489e-01  4.60382489e-01  3.15048782e-09  1.63301639e-07  9.32307236e-08  8.00000000e-02 
 9.00000000e-02  3.50554907e-09  3.19691975e-09  3.19114754e-09  4.60382493e-01  4.60382493e-01  4.60382493e-01  3.15048782e-09  1.63301637e-07  9.32304518e-08  9.00000000e-02 
