 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782603e-09  3.20584815e-09  3.79554809e-09  3.49916366e-09  3.18321010e-09  3.34931490e-09  4.60558147e-01  1.62408790e-07  1.00362603e-07  0.00000000e+00 
 1.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  4.60558144e-01  1.62408787e-07  1.00362163e-07  1.00000000e-02 
 2.00000000e-02  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916369e-09  3.18321012e-09  3.34931488e-09  4.60558138e-01  1.62408771e-07  1.00361731e-07  2.00000000e-02 
 3.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916362e-09  3.18321013e-09  3.34931488e-09  4.60558149e-01  1.62408792e-07  1.00361379e-07  3.00000000e-02 
 4.00000000e-02  3.32782605e-09  3.20584819e-09  3.79554805e-09  3.49916364e-09  3.18321012e-09  3.34931488e-09  4.60558134e-01  1.62408780e-07  1.00361083e-07  4.00000000e-02 
 5.00000000e-02  3.32782606e-09  3.20584813e-09  3.79554807e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  4.60558150e-01  1.62408803e-07  1.00360689e-07  5.00000000e-02 
 6.00000000e-02  3.32782606e-09  3.20584813e-09  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  4.60558157e-01  1.62408806e-07  1.00360302e-07  6.00000000e-02 
 7.00000000e-02  3.32782600e-09  3.20584813e-09  3.79554812e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  4.60558155e-01  1.62408807e-07  1.00359997e-07  7.00000000e-02 
 8.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  4.60558161e-01  1.62408801e-07  1.00359789e-07  8.00000000e-02 
 9.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  4.60558149e-01  1.62408790e-07  1.00359533e-07  9.00000000e-02 
 1.00000000e-01  3.32782606e-09  3.20584819e-09  3.79554807e-09  3.49916370e-09  3.18321013e-09  3.34931488e-09  4.60558151e-01  1.62408784e-07  1.00359191e-07  1.00000000e-01 
 1.10000000e-01  3.32782606e-09  3.20584819e-09  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  4.60558162e-01  1.62408816e-07  1.00359013e-07  1.10000000e-01 
 1.20000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916364e-09  3.18321018e-09  3.34931488e-09  4.60558151e-01  1.62408795e-07  1.00358688e-07  1.20000000e-01 
 1.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931482e-09  4.60558155e-01  1.62408800e-07  1.00358493e-07  1.30000000e-01 
 1.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  4.60558147e-01  1.62408799e-07  1.00358196e-07  1.40000000e-01 
 1.50000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  4.60558148e-01  1.62408796e-07  1.00358083e-07  1.50000000e-01 
 1.60000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  4.60558160e-01  1.62408801e-07  1.00357797e-07  1.60000000e-01 
 1.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916370e-09  3.18321018e-09  3.34931488e-09  4.60558136e-01  1.62408773e-07  1.00357529e-07  1.70000000e-01 
 1.80000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  4.60558152e-01  1.62408799e-07  1.00357424e-07  1.80000000e-01 
 1.90000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  4.60558138e-01  1.62408790e-07  1.00357205e-07  1.90000000e-01 
 2.00000000e-01  3.32782600e-09  3.20584813e-09  3.79554806e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  4.60558149e-01  1.62408799e-07  1.00357127e-07  2.00000000e-01 
 2.10000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  4.60558139e-01  1.62408775e-07  1.00356838e-07  2.10000000e-01 
 2.20000000e-01  3.32782600e-09  3.20584813e-09  3.79554805e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  4.60558134e-01  1.62408775e-07  1.00356697e-07  2.20000000e-01 
 2.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  4.60558151e-01  1.62408795e-07  1.00356544e-07  2.30000000e-01 
