 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632716e-01  4.57632716e-01  3.58096371e-09  3.58948601e-09  3.24529740e-09  3.22666903e-09  4.57632716e-01  1.60228092e-07  9.73612898e-08  0.00000000e+00 
 1.00000000e-02  4.57632705e-01  4.57632705e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632705e-01  1.60228066e-07  9.73609615e-08  1.00000000e-02 
 2.00000000e-02  4.57632714e-01  4.57632714e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632714e-01  1.60228090e-07  9.73604593e-08  2.00000000e-02 
 3.00000000e-02  4.57632692e-01  4.57632692e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632691e-01  1.60228044e-07  9.73600263e-08  3.00000000e-02 
 4.00000000e-02  4.57632725e-01  4.57632725e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632725e-01  1.60228088e-07  9.73597487e-08  4.00000000e-02 
 5.00000000e-02  4.57632703e-01  4.57632703e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632702e-01  1.60228075e-07  9.73592758e-08  5.00000000e-02 
 6.00000000e-02  4.57632723e-01  4.57632723e-01  3.58096373e-09  3.58948603e-09  3.24529743e-09  3.22666900e-09  4.57632723e-01  1.60228093e-07  9.73590617e-08  6.00000000e-02 
 7.00000000e-02  4.57632742e-01  4.57632742e-01  3.58096374e-09  3.58948604e-09  3.24529743e-09  3.22666906e-09  4.57632742e-01  1.60228121e-07  9.73588001e-08  7.00000000e-02 
 8.00000000e-02  4.57632708e-01  4.57632708e-01  3.58096368e-09  3.58948597e-09  3.24529743e-09  3.22666900e-09  4.57632708e-01  1.60228092e-07  9.73584005e-08  8.00000000e-02 
 9.00000000e-02  4.57632710e-01  4.57632710e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632710e-01  1.60228078e-07  9.73581029e-08  9.00000000e-02 
 1.00000000e-01  4.57632715e-01  4.57632715e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632714e-01  1.60228087e-07  9.73578560e-08  1.00000000e-01 
 1.10000000e-01  4.57632727e-01  4.57632727e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632727e-01  1.60228092e-07  9.73576340e-08  1.10000000e-01 
 1.20000000e-01  4.57632736e-01  4.57632736e-01  3.58096368e-09  3.58948603e-09  3.24529737e-09  3.22666906e-09  4.57632736e-01  1.60228122e-07  9.73573995e-08  1.20000000e-01 
 1.30000000e-01  4.57632719e-01  4.57632719e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632719e-01  1.60228114e-07  9.73572529e-08  1.30000000e-01 
 1.40000000e-01  4.57632728e-01  4.57632728e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632728e-01  1.60228092e-07  9.73568941e-08  1.40000000e-01 
 1.50000000e-01  4.57632725e-01  4.57632725e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632724e-01  1.60228106e-07  9.73566916e-08  1.50000000e-01 
 1.60000000e-01  4.57632715e-01  4.57632715e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632715e-01  1.60228077e-07  9.73564820e-08  1.60000000e-01 
 1.70000000e-01  4.57632708e-01  4.57632708e-01  3.58096368e-09  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632708e-01  1.60228074e-07  9.73563115e-08  1.70000000e-01 
 1.80000000e-01  4.57632722e-01  4.57632722e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632722e-01  1.60228084e-07  9.73561001e-08  1.80000000e-01 
 1.90000000e-01  4.57632717e-01  4.57632717e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632717e-01  1.60228104e-07  9.73558052e-08  1.90000000e-01 
 2.00000000e-01  4.57632717e-01  4.57632717e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666900e-09  4.57632717e-01  1.60228089e-07  9.73557306e-08  2.00000000e-01 
 2.10000000e-01  4.57632698e-01  4.57632698e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632698e-01  1.60228064e-07  9.73556187e-08  2.10000000e-01 
