 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486877e-09  3.40023751e-09  3.53022007e-09  3.47779923e-09  3.15754699e-09  4.58977177e-01  4.58977177e-01  1.59672159e-07  1.42867151e-07  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977225e-01  4.58977225e-01  1.59672230e-07  1.42866999e-07  1.00000000e-02 
 2.00000000e-02  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779916e-09  3.15754702e-09  4.58977228e-01  4.58977228e-01  1.59672230e-07  1.42866555e-07  2.00000000e-02 
 3.00000000e-02  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977188e-01  4.58977188e-01  1.59672185e-07  1.42866020e-07  3.00000000e-02 
 4.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  4.58977199e-01  1.59672204e-07  1.42865697e-07  4.00000000e-02 
 5.00000000e-02  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977204e-01  4.58977204e-01  1.59672203e-07  1.42865273e-07  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977203e-01  4.58977202e-01  1.59672206e-07  1.42864923e-07  6.00000000e-02 
 7.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977204e-01  4.58977204e-01  1.59672215e-07  1.42864498e-07  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977213e-01  4.58977213e-01  1.59672221e-07  1.42864291e-07  8.00000000e-02 
 9.00000000e-02  3.40486874e-09  3.40023753e-09  3.53022010e-09  3.47779921e-09  3.15754696e-09  4.58977200e-01  4.58977200e-01  1.59672192e-07  1.42863962e-07  9.00000000e-02 
 1.00000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977216e-01  4.58977216e-01  1.59672220e-07  1.42863686e-07  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977228e-01  4.58977228e-01  1.59672228e-07  1.42863506e-07  1.10000000e-01 
 1.20000000e-01  3.40486874e-09  3.40023754e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977204e-01  4.58977204e-01  1.59672193e-07  1.42863212e-07  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977214e-01  4.58977214e-01  1.59672216e-07  1.42862964e-07  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977226e-01  4.58977226e-01  1.59672239e-07  1.42862630e-07  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977188e-01  4.58977188e-01  1.59672172e-07  1.42862319e-07  1.50000000e-01 
 1.60000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977222e-01  4.58977222e-01  1.59672221e-07  1.42862138e-07  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977205e-01  4.58977205e-01  1.59672209e-07  1.42862023e-07  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977190e-01  4.58977190e-01  1.59672172e-07  1.42861770e-07  1.80000000e-01 
 1.90000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977181e-01  4.58977181e-01  1.59672174e-07  1.42861467e-07  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977201e-01  4.58977201e-01  1.59672194e-07  1.42861222e-07  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977201e-01  4.58977201e-01  1.59672192e-07  1.42861158e-07  2.10000000e-01 
 2.20000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977193e-01  4.58977193e-01  1.59672193e-07  1.42860873e-07  2.20000000e-01 
 2.30000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977211e-01  4.58977211e-01  1.59672213e-07  1.42860895e-07  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754696e-09  4.58977215e-01  4.58977215e-01  1.59672215e-07  1.42860756e-07  2.40000000e-01 
 2.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977186e-01  4.58977186e-01  1.59672177e-07  1.42860287e-07  2.50000000e-01 
 2.60000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977196e-01  4.58977196e-01  1.59672177e-07  1.42860181e-07  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977176e-01  4.58977176e-01  1.59672157e-07  1.42859985e-07  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977219e-01  4.58977219e-01  1.59672229e-07  1.42860062e-07  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977234e-01  4.58977234e-01  1.59672249e-07  1.42859943e-07  2.90000000e-01 
 3.00000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977204e-01  4.58977204e-01  1.59672189e-07  1.42859722e-07  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977195e-01  4.58977195e-01  1.59672194e-07  1.42859509e-07  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977219e-01  4.58977219e-01  1.59672226e-07  1.42859594e-07  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977209e-01  4.58977209e-01  1.59672208e-07  1.42859403e-07  3.30000000e-01 
 3.40000000e-01  3.40486874e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977214e-01  4.58977214e-01  1.59672220e-07  1.42859232e-07  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977195e-01  4.58977195e-01  1.59672190e-07  1.42858973e-07  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977191e-01  4.58977191e-01  1.59672188e-07  1.42859001e-07  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977205e-01  4.58977205e-01  1.59672206e-07  1.42858841e-07  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977205e-01  4.58977205e-01  1.59672192e-07  1.42858745e-07  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  3.40023754e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977216e-01  4.58977216e-01  1.59672224e-07  1.42858628e-07  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977225e-01  4.58977225e-01  1.59672236e-07  1.42858550e-07  4.00000000e-01 
 4.10000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977194e-01  4.58977194e-01  1.59672195e-07  1.42858372e-07  4.10000000e-01 
 4.20000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  4.58977192e-01  1.59672185e-07  1.42858266e-07  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977200e-01  4.58977200e-01  1.59672193e-07  1.42858116e-07  4.30000000e-01 
 4.40000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977188e-01  4.58977188e-01  1.59672179e-07  1.42858042e-07  4.40000000e-01 
 4.50000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977224e-01  4.58977224e-01  1.59672223e-07  1.42858010e-07  4.50000000e-01 
 4.60000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977208e-01  4.58977208e-01  1.59672198e-07  1.42857843e-07  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977211e-01  4.58977211e-01  1.59672223e-07  1.42857768e-07  4.70000000e-01 
 4.80000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977188e-01  4.58977188e-01  1.59672173e-07  1.42857601e-07  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977211e-01  4.58977211e-01  1.59672216e-07  1.42857630e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977210e-01  4.58977210e-01  1.59672201e-07  1.42857502e-07  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977199e-01  4.58977199e-01  1.59672200e-07  1.42857292e-07  5.10000000e-01 
 5.20000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  4.58977192e-01  1.59672183e-07  1.42857154e-07  5.20000000e-01 
 5.30000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779920e-09  3.15754702e-09  4.58977192e-01  4.58977192e-01  1.59672189e-07  1.42857161e-07  5.30000000e-01 
 5.40000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779921e-09  3.15754702e-09  4.58977210e-01  4.58977210e-01  1.59672222e-07  1.42857147e-07  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977213e-01  4.58977213e-01  1.59672211e-07  1.42856940e-07  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977193e-01  4.58977193e-01  1.59672181e-07  1.42856809e-07  5.60000000e-01 
 5.70000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754702e-09  4.58977183e-01  4.58977183e-01  1.59672183e-07  1.42856670e-07  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977210e-01  4.58977210e-01  1.59672206e-07  1.42856727e-07  5.80000000e-01 
 5.90000000e-01  3.40486874e-09  3.40023759e-09  3.53022010e-09  3.47779915e-09  3.15754702e-09  4.58977204e-01  4.58977204e-01  1.59672201e-07  1.42856493e-07  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  3.40023759e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977188e-01  4.58977188e-01  1.59672177e-07  1.42856358e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977202e-01  4.58977202e-01  1.59672198e-07  1.42856415e-07  6.10000000e-01 
 6.20000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779915e-09  3.15754702e-09  4.58977187e-01  4.58977187e-01  1.59672175e-07  1.42856216e-07  6.20000000e-01 
 6.30000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977206e-01  4.58977206e-01  1.59672215e-07  1.42856059e-07  6.30000000e-01 
 6.40000000e-01  3.40486874e-09  3.40023753e-09  3.53022004e-09  3.47779921e-09  3.15754696e-09  4.58977200e-01  4.58977200e-01  1.59672195e-07  1.42856138e-07  6.40000000e-01 
 6.50000000e-01  3.40486874e-09  3.40023754e-09  3.53022004e-09  3.47779921e-09  3.15754702e-09  4.58977209e-01  4.58977209e-01  1.59672219e-07  1.42856045e-07  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023759e-09  3.53022004e-09  3.47779920e-09  3.15754696e-09  4.58977182e-01  4.58977182e-01  1.59672170e-07  1.42855889e-07  6.60000000e-01 
