 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816469e-01  3.43269006e-09  4.57816469e-01  3.20423143e-09  3.42777244e-09  4.57816469e-01  4.57816469e-01  1.59767423e-07  1.50747546e-07  0.00000000e+00 
 1.00000000e-02  4.57816474e-01  3.43269009e-09  4.57816474e-01  3.20423147e-09  3.42777248e-09  4.57816474e-01  4.57816474e-01  1.59767417e-07  1.50747128e-07  1.00000000e-02 
 2.00000000e-02  4.57816480e-01  3.43269009e-09  4.57816480e-01  3.20423147e-09  3.42777248e-09  4.57816480e-01  4.57816480e-01  1.59767438e-07  1.50746689e-07  2.00000000e-02 
 3.00000000e-02  4.57816452e-01  3.43269009e-09  4.57816452e-01  3.20423147e-09  3.42777247e-09  4.57816452e-01  4.57816452e-01  1.59767394e-07  1.50746149e-07  3.00000000e-02 
 4.00000000e-02  4.57816496e-01  3.43269009e-09  4.57816496e-01  3.20423147e-09  3.42777248e-09  4.57816496e-01  4.57816496e-01  1.59767461e-07  1.50746027e-07  4.00000000e-02 
 5.00000000e-02  4.57816494e-01  3.43269009e-09  4.57816494e-01  3.20423147e-09  3.42777248e-09  4.57816494e-01  4.57816494e-01  1.59767459e-07  1.50745593e-07  5.00000000e-02 
 6.00000000e-02  4.57816489e-01  3.43269009e-09  4.57816489e-01  3.20423147e-09  3.42777248e-09  4.57816489e-01  4.57816489e-01  1.59767451e-07  1.50745135e-07  6.00000000e-02 
 7.00000000e-02  4.57816495e-01  3.43269009e-09  4.57816495e-01  3.20423147e-09  3.42777248e-09  4.57816495e-01  4.57816495e-01  1.59767459e-07  1.50744879e-07  7.00000000e-02 
 8.00000000e-02  4.57816498e-01  3.43269009e-09  4.57816498e-01  3.20423147e-09  3.42777248e-09  4.57816498e-01  4.57816498e-01  1.59767456e-07  1.50744608e-07  8.00000000e-02 
 9.00000000e-02  4.57816497e-01  3.43269009e-09  4.57816497e-01  3.20423147e-09  3.42777248e-09  4.57816497e-01  4.57816497e-01  1.59767456e-07  1.50744292e-07  9.00000000e-02 
 1.00000000e-01  4.57816483e-01  3.43269009e-09  4.57816483e-01  3.20423147e-09  3.42777248e-09  4.57816483e-01  4.57816483e-01  1.59767428e-07  1.50743931e-07  1.00000000e-01 
 1.10000000e-01  4.57816461e-01  3.43269009e-09  4.57816461e-01  3.20423147e-09  3.42777248e-09  4.57816461e-01  4.57816461e-01  1.59767425e-07  1.50743555e-07  1.10000000e-01 
 1.20000000e-01  4.57816465e-01  3.43269009e-09  4.57816465e-01  3.20423147e-09  3.42777248e-09  4.57816465e-01  4.57816465e-01  1.59767411e-07  1.50743291e-07  1.20000000e-01 
 1.30000000e-01  4.57816492e-01  3.43269009e-09  4.57816492e-01  3.20423147e-09  3.42777242e-09  4.57816492e-01  4.57816492e-01  1.59767446e-07  1.50743158e-07  1.30000000e-01 
 1.40000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  3.20423147e-09  3.42777248e-09  4.57816481e-01  4.57816481e-01  1.59767436e-07  1.50742895e-07  1.40000000e-01 
 1.50000000e-01  4.57816496e-01  3.43269009e-09  4.57816496e-01  3.20423147e-09  3.42777248e-09  4.57816496e-01  4.57816496e-01  1.59767466e-07  1.50742487e-07  1.50000000e-01 
 1.60000000e-01  4.57816465e-01  3.43269009e-09  4.57816465e-01  3.20423147e-09  3.42777248e-09  4.57816465e-01  4.57816465e-01  1.59767419e-07  1.50742308e-07  1.60000000e-01 
 1.70000000e-01  4.57816475e-01  3.43269009e-09  4.57816475e-01  3.20423147e-09  3.42777248e-09  4.57816475e-01  4.57816475e-01  1.59767427e-07  1.50742125e-07  1.70000000e-01 
 1.80000000e-01  4.57816476e-01  3.43269009e-09  4.57816476e-01  3.20423147e-09  3.42777248e-09  4.57816476e-01  4.57816476e-01  1.59767431e-07  1.50741871e-07  1.80000000e-01 
 1.90000000e-01  4.57816487e-01  3.43269009e-09  4.57816487e-01  3.20423147e-09  3.42777248e-09  4.57816487e-01  4.57816487e-01  1.59767441e-07  1.50741666e-07  1.90000000e-01 
 2.00000000e-01  4.57816469e-01  3.43269009e-09  4.57816469e-01  3.20423147e-09  3.42777248e-09  4.57816469e-01  4.57816469e-01  1.59767421e-07  1.50741455e-07  2.00000000e-01 
 2.10000000e-01  4.57816468e-01  3.43269009e-09  4.57816468e-01  3.20423147e-09  3.42777248e-09  4.57816468e-01  4.57816468e-01  1.59767422e-07  1.50741172e-07  2.10000000e-01 
