 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.36971973e-09  4.58423355e-01  4.58423355e-01  1.58699571e-07  1.76703029e-07  0.00000000e+00 
 1.00000000e-02  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.36971978e-09  4.58423357e-01  4.58423357e-01  1.58699546e-07  1.76702682e-07  1.00000000e-02 
 2.00000000e-02  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.36971978e-09  4.58423349e-01  4.58423349e-01  1.58699550e-07  1.76702162e-07  2.00000000e-02 
 3.00000000e-02  4.58423369e-01  4.58423369e-01  4.58423368e-01  4.58423369e-01  3.36971972e-09  4.58423368e-01  4.58423369e-01  1.58699578e-07  1.76701973e-07  3.00000000e-02 
 4.00000000e-02  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.36971972e-09  4.58423359e-01  4.58423359e-01  1.58699565e-07  1.76701451e-07  4.00000000e-02 
 5.00000000e-02  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.36971978e-09  4.58423361e-01  4.58423361e-01  1.58699555e-07  1.76700929e-07  5.00000000e-02 
 6.00000000e-02  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.36971972e-09  4.58423372e-01  4.58423372e-01  1.58699584e-07  1.76700717e-07  6.00000000e-02 
 7.00000000e-02  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.36971978e-09  4.58423388e-01  4.58423388e-01  1.58699595e-07  1.76700357e-07  7.00000000e-02 
 8.00000000e-02  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.36971978e-09  4.58423358e-01  4.58423358e-01  1.58699564e-07  1.76699798e-07  8.00000000e-02 
 9.00000000e-02  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.36971972e-09  4.58423372e-01  4.58423372e-01  1.58699579e-07  1.76699633e-07  9.00000000e-02 
 1.00000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.36971978e-09  4.58423353e-01  4.58423353e-01  1.58699539e-07  1.76699279e-07  1.00000000e-01 
 1.10000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.36971978e-09  4.58423368e-01  4.58423368e-01  1.58699568e-07  1.76698838e-07  1.10000000e-01 
 1.20000000e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.36971972e-09  4.58423380e-01  4.58423380e-01  1.58699586e-07  1.76698705e-07  1.20000000e-01 
 1.30000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.36971978e-09  4.58423350e-01  4.58423350e-01  1.58699556e-07  1.76698201e-07  1.30000000e-01 
 1.40000000e-01  4.58423371e-01  4.58423371e-01  4.58423370e-01  4.58423371e-01  3.36971972e-09  4.58423371e-01  4.58423371e-01  1.58699570e-07  1.76698021e-07  1.40000000e-01 
 1.50000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.36971978e-09  4.58423333e-01  4.58423333e-01  1.58699509e-07  1.76697636e-07  1.50000000e-01 
 1.60000000e-01  4.58423381e-01  4.58423381e-01  4.58423380e-01  4.58423381e-01  3.36971972e-09  4.58423381e-01  4.58423381e-01  1.58699590e-07  1.76697693e-07  1.60000000e-01 
 1.70000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.36971978e-09  4.58423366e-01  4.58423366e-01  1.58699574e-07  1.76697270e-07  1.70000000e-01 
 1.80000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.36971978e-09  4.58423382e-01  4.58423382e-01  1.58699592e-07  1.76697135e-07  1.80000000e-01 
 1.90000000e-01  4.58423328e-01  4.58423328e-01  4.58423327e-01  4.58423328e-01  3.36971972e-09  4.58423328e-01  4.58423328e-01  1.58699516e-07  1.76696549e-07  1.90000000e-01 
 2.00000000e-01  4.58423354e-01  4.58423354e-01  4.58423353e-01  4.58423354e-01  3.36971978e-09  4.58423354e-01  4.58423354e-01  1.58699549e-07  1.76696501e-07  2.00000000e-01 
 2.10000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.36971978e-09  4.58423351e-01  4.58423351e-01  1.58699539e-07  1.76696160e-07  2.10000000e-01 
 2.20000000e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.36971978e-09  4.58423364e-01  4.58423364e-01  1.58699571e-07  1.76696116e-07  2.20000000e-01 
 2.30000000e-01  4.58423381e-01  4.58423381e-01  4.58423380e-01  4.58423381e-01  3.36971972e-09  4.58423381e-01  4.58423381e-01  1.58699584e-07  1.76695877e-07  2.30000000e-01 
 2.40000000e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.36971978e-09  4.58423369e-01  4.58423370e-01  1.58699572e-07  1.76695671e-07  2.40000000e-01 
 2.50000000e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.36971972e-09  4.58423376e-01  4.58423376e-01  1.58699572e-07  1.76695508e-07  2.50000000e-01 
 2.60000000e-01  4.58423341e-01  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.36971978e-09  4.58423341e-01  4.58423341e-01  1.58699533e-07  1.76695076e-07  2.60000000e-01 
 2.70000000e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.36971972e-09  4.58423347e-01  4.58423347e-01  1.58699524e-07  1.76695044e-07  2.70000000e-01 
 2.80000000e-01  4.58423375e-01  4.58423376e-01  4.58423375e-01  4.58423375e-01  3.36971978e-09  4.58423375e-01  4.58423376e-01  1.58699588e-07  1.76694913e-07  2.80000000e-01 
 2.90000000e-01  4.58423355e-01  4.58423355e-01  4.58423354e-01  4.58423355e-01  3.36971972e-09  4.58423355e-01  4.58423355e-01  1.58699562e-07  1.76694591e-07  2.90000000e-01 
 3.00000000e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.36971972e-09  4.58423364e-01  4.58423364e-01  1.58699571e-07  1.76694471e-07  3.00000000e-01 
 3.10000000e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.36971972e-09  4.58423346e-01  4.58423346e-01  1.58699532e-07  1.76694197e-07  3.10000000e-01 
 3.20000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.36971978e-09  4.58423363e-01  4.58423363e-01  1.58699566e-07  1.76694165e-07  3.20000000e-01 
 3.30000000e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.36971978e-09  4.58423355e-01  4.58423355e-01  1.58699545e-07  1.76693817e-07  3.30000000e-01 
 3.40000000e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.36971978e-09  4.58423382e-01  4.58423382e-01  1.58699585e-07  1.76693852e-07  3.40000000e-01 
 3.50000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.36971972e-09  4.58423350e-01  4.58423350e-01  1.58699539e-07  1.76693529e-07  3.50000000e-01 
 3.60000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.36971972e-09  4.58423333e-01  4.58423333e-01  1.58699501e-07  1.76693334e-07  3.60000000e-01 
 3.70000000e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  3.36971972e-09  4.58423369e-01  4.58423369e-01  1.58699567e-07  1.76693298e-07  3.70000000e-01 
 3.80000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.36971978e-09  4.58423333e-01  4.58423333e-01  1.58699526e-07  1.76693064e-07  3.80000000e-01 
 3.90000000e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.36971972e-09  4.58423372e-01  4.58423372e-01  1.58699582e-07  1.76693042e-07  3.90000000e-01 
 4.00000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.36971978e-09  4.58423357e-01  4.58423357e-01  1.58699561e-07  1.76692708e-07  4.00000000e-01 
 4.10000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.36971978e-09  4.58423357e-01  4.58423357e-01  1.58699553e-07  1.76692641e-07  4.10000000e-01 
 4.20000000e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.36971978e-09  4.58423359e-01  4.58423359e-01  1.58699567e-07  1.76692321e-07  4.20000000e-01 
 4.30000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.36971972e-09  4.58423368e-01  4.58423368e-01  1.58699568e-07  1.76692311e-07  4.30000000e-01 
 4.40000000e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.36971978e-09  4.58423361e-01  4.58423361e-01  1.58699557e-07  1.76692215e-07  4.40000000e-01 
 4.50000000e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.36971978e-09  4.58423339e-01  4.58423339e-01  1.58699543e-07  1.76691952e-07  4.50000000e-01 
 4.60000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.36971972e-09  4.58423333e-01  4.58423333e-01  1.58699516e-07  1.76691884e-07  4.60000000e-01 
 4.70000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.36971972e-09  4.58423381e-01  4.58423381e-01  1.58699588e-07  1.76691820e-07  4.70000000e-01 
 4.80000000e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.36971978e-09  4.58423347e-01  4.58423347e-01  1.58699537e-07  1.76691518e-07  4.80000000e-01 
 4.90000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.36971978e-09  4.58423366e-01  4.58423366e-01  1.58699576e-07  1.76691387e-07  4.90000000e-01 
 5.00000000e-01  4.58423375e-01  4.58423376e-01  4.58423375e-01  4.58423375e-01  3.36971972e-09  4.58423375e-01  4.58423376e-01  1.58699585e-07  1.76691334e-07  5.00000000e-01 
 5.10000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.36971972e-09  4.58423368e-01  4.58423368e-01  1.58699564e-07  1.76691142e-07  5.10000000e-01 
