 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  4.59536820e-01  4.59536820e-01  3.37871870e-09  3.29640030e-09  3.30635852e-09  3.46464058e-09  1.61315975e-07  8.34335859e-09  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  4.59536834e-01  4.59536834e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  8.34295399e-09  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  4.59536836e-01  4.59536836e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  8.34251379e-09  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  4.59536834e-01  4.59536834e-01  3.37871873e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315991e-07  8.34213720e-09  3.00000000e-02 
 4.00000000e-02  3.38388482e-09  4.59536809e-01  4.59536809e-01  3.37871873e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315963e-07  8.34178993e-09  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  4.59536829e-01  4.59536829e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316004e-07  8.34158564e-09  5.00000000e-02 
 6.00000000e-02  3.38388477e-09  4.59536821e-01  4.59536821e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464049e-09  1.61315982e-07  8.34120018e-09  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  4.59536833e-01  4.59536833e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464056e-09  1.61315996e-07  8.34077873e-09  7.00000000e-02 
 8.00000000e-02  3.38388483e-09  4.59536839e-01  4.59536839e-01  3.37871873e-09  3.29640039e-09  3.30635855e-09  3.46464054e-09  1.61316009e-07  8.34057978e-09  8.00000000e-02 
 9.00000000e-02  3.38388482e-09  4.59536818e-01  4.59536818e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315964e-07  8.34038172e-09  9.00000000e-02 
 1.00000000e-01  3.38388483e-09  4.59536837e-01  4.59536837e-01  3.37871873e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  8.34002467e-09  1.00000000e-01 
 1.10000000e-01  3.38388483e-09  4.59536837e-01  4.59536836e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315999e-07  8.33980085e-09  1.10000000e-01 
