 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.36367813e-09  3.48863381e-09  1.54939749e-07  4.40948286e-08  0.00000000e+00 
 1.00000000e-02  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  3.36367810e-09  3.48863378e-09  1.54939753e-07  4.40946228e-08  1.00000000e-02 
 2.00000000e-02  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  3.48863378e-09  1.54939774e-07  4.40941870e-08  2.00000000e-02 
 3.00000000e-02  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  4.55510016e-01  3.36367816e-09  3.48863378e-09  1.54939772e-07  4.40937868e-08  3.00000000e-02 
 4.00000000e-02  4.55510024e-01  4.55510024e-01  4.55510024e-01  4.55510024e-01  4.55510024e-01  3.36367816e-09  3.48863378e-09  1.54939777e-07  4.40935510e-08  4.00000000e-02 
 5.00000000e-02  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510017e-01  4.55510018e-01  3.36367816e-09  3.48863378e-09  1.54939761e-07  4.40932171e-08  5.00000000e-02 
 6.00000000e-02  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.36367816e-09  3.48863378e-09  1.54939755e-07  4.40928152e-08  6.00000000e-02 
 7.00000000e-02  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  4.55510017e-01  3.36367816e-09  3.48863384e-09  1.54939771e-07  4.40926442e-08  7.00000000e-02 
 8.00000000e-02  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  4.55510014e-01  3.36367810e-09  3.48863378e-09  1.54939764e-07  4.40921761e-08  8.00000000e-02 
 9.00000000e-02  4.55510028e-01  4.55510028e-01  4.55510028e-01  4.55510028e-01  4.55510028e-01  3.36367816e-09  3.48863378e-09  1.54939789e-07  4.40920562e-08  9.00000000e-02 
 1.00000000e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  4.55510038e-01  3.36367810e-09  3.48863384e-09  1.54939800e-07  4.40918990e-08  1.00000000e-01 
 1.10000000e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.36367810e-09  3.48863378e-09  1.54939720e-07  4.40914159e-08  1.10000000e-01 
 1.20000000e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509992e-01  4.55509993e-01  3.36367810e-09  3.48863378e-09  1.54939719e-07  4.40912595e-08  1.20000000e-01 
