 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360366e-09  4.60701805e-01  4.60701805e-01  3.39196482e-09  3.37886620e-09  3.29078580e-09  4.60701805e-01  1.63672935e-07  1.05611884e-07  0.00000000e+00 
 1.00000000e-02  3.30360369e-09  4.60701811e-01  4.60701811e-01  3.39196479e-09  3.37886623e-09  3.29078577e-09  4.60701811e-01  1.63672937e-07  1.05611538e-07  1.00000000e-02 
 2.00000000e-02  3.30360363e-09  4.60701801e-01  4.60701801e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701801e-01  1.63672920e-07  1.05611132e-07  2.00000000e-02 
 3.00000000e-02  3.30360364e-09  4.60701826e-01  4.60701826e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701826e-01  1.63672938e-07  1.05610800e-07  3.00000000e-02 
 4.00000000e-02  3.30360364e-09  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701817e-01  1.63672925e-07  1.05610401e-07  4.00000000e-02 
 5.00000000e-02  3.30360364e-09  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701823e-01  1.63672951e-07  1.05610018e-07  5.00000000e-02 
 6.00000000e-02  3.30360369e-09  4.60701812e-01  4.60701812e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672934e-07  1.05609822e-07  6.00000000e-02 
 7.00000000e-02  3.30360368e-09  4.60701815e-01  4.60701815e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701815e-01  1.63672935e-07  1.05609373e-07  7.00000000e-02 
 8.00000000e-02  3.30360369e-09  4.60701812e-01  4.60701813e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672935e-07  1.05609063e-07  8.00000000e-02 
 9.00000000e-02  3.30360363e-09  4.60701803e-01  4.60701803e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701803e-01  1.63672917e-07  1.05608698e-07  9.00000000e-02 
 1.00000000e-01  3.30360365e-09  4.60701833e-01  4.60701833e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672966e-07  1.05608586e-07  1.00000000e-01 
 1.10000000e-01  3.30360369e-09  4.60701805e-01  4.60701805e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701805e-01  1.63672909e-07  1.05608211e-07  1.10000000e-01 
 1.20000000e-01  3.30360363e-09  4.60701809e-01  4.60701809e-01  3.39196479e-09  3.37886623e-09  3.29078577e-09  4.60701809e-01  1.63672940e-07  1.05607961e-07  1.20000000e-01 
 1.30000000e-01  3.30360364e-09  4.60701829e-01  4.60701829e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701829e-01  1.63672951e-07  1.05607782e-07  1.30000000e-01 
 1.40000000e-01  3.30360364e-09  4.60701810e-01  4.60701811e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701811e-01  1.63672931e-07  1.05607500e-07  1.40000000e-01 
 1.50000000e-01  3.30360364e-09  4.60701816e-01  4.60701816e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701816e-01  1.63672929e-07  1.05607347e-07  1.50000000e-01 
 1.60000000e-01  3.30360364e-09  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672945e-07  1.05607162e-07  1.60000000e-01 
 1.70000000e-01  3.30360364e-09  4.60701809e-01  4.60701809e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672928e-07  1.05606844e-07  1.70000000e-01 
 1.80000000e-01  3.30360364e-09  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672943e-07  1.05606663e-07  1.80000000e-01 
 1.90000000e-01  3.30360364e-09  4.60701828e-01  4.60701828e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701828e-01  1.63672948e-07  1.05606576e-07  1.90000000e-01 
 2.00000000e-01  3.30360369e-09  4.60701785e-01  4.60701785e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701785e-01  1.63672897e-07  1.05606286e-07  2.00000000e-01 
 2.10000000e-01  3.30360368e-09  4.60701787e-01  4.60701787e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701787e-01  1.63672905e-07  1.05606048e-07  2.10000000e-01 
 2.20000000e-01  3.30360363e-09  4.60701808e-01  4.60701808e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701808e-01  1.63672941e-07  1.05605917e-07  2.20000000e-01 
 2.30000000e-01  3.30360370e-09  4.60701831e-01  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701831e-01  1.63672954e-07  1.05605785e-07  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  4.60701805e-01  4.60701805e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701805e-01  1.63672924e-07  1.05605665e-07  2.40000000e-01 
 2.50000000e-01  3.30360364e-09  4.60701810e-01  4.60701810e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701810e-01  1.63672917e-07  1.05605443e-07  2.50000000e-01 
 2.60000000e-01  3.30360369e-09  4.60701812e-01  4.60701812e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672934e-07  1.05605345e-07  2.60000000e-01 
 2.70000000e-01  3.30360363e-09  4.60701803e-01  4.60701803e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701803e-01  1.63672929e-07  1.05605261e-07  2.70000000e-01 
 2.80000000e-01  3.30360364e-09  4.60701827e-01  4.60701827e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672964e-07  1.05605039e-07  2.80000000e-01 
 2.90000000e-01  3.30360370e-09  4.60701824e-01  4.60701824e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701824e-01  1.63672943e-07  1.05605068e-07  2.90000000e-01 
 3.00000000e-01  3.30360368e-09  4.60701824e-01  4.60701824e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701824e-01  1.63672959e-07  1.05604830e-07  3.00000000e-01 
 3.10000000e-01  3.30360363e-09  4.60701825e-01  4.60701825e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701825e-01  1.63672951e-07  1.05604784e-07  3.10000000e-01 
 3.20000000e-01  3.30360364e-09  4.60701817e-01  4.60701817e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672947e-07  1.05604677e-07  3.20000000e-01 
 3.30000000e-01  3.30360370e-09  4.60701831e-01  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672962e-07  1.05604499e-07  3.30000000e-01 
 3.40000000e-01  3.30360363e-09  4.60701811e-01  4.60701811e-01  3.39196479e-09  3.37886623e-09  3.29078577e-09  4.60701811e-01  1.63672936e-07  1.05604393e-07  3.40000000e-01 
 3.50000000e-01  3.30360364e-09  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672931e-07  1.05604386e-07  3.50000000e-01 
 3.60000000e-01  3.30360370e-09  4.60701827e-01  4.60701827e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672962e-07  1.05604258e-07  3.60000000e-01 
 3.70000000e-01  3.30360368e-09  4.60701796e-01  4.60701796e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701796e-01  1.63672913e-07  1.05604151e-07  3.70000000e-01 
 3.80000000e-01  3.30360369e-09  4.60701790e-01  4.60701790e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701790e-01  1.63672912e-07  1.05603924e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  4.60701826e-01  4.60701826e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701826e-01  1.63672954e-07  1.05603903e-07  3.90000000e-01 
 4.00000000e-01  3.30360364e-09  4.60701818e-01  4.60701818e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672930e-07  1.05603867e-07  4.00000000e-01 
 4.10000000e-01  3.30360364e-09  4.60701807e-01  4.60701807e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701807e-01  1.63672920e-07  1.05603707e-07  4.10000000e-01 
 4.20000000e-01  3.30360364e-09  4.60701831e-01  4.60701831e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672963e-07  1.05603686e-07  4.20000000e-01 
 4.30000000e-01  3.30360364e-09  4.60701834e-01  4.60701834e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672962e-07  1.05603579e-07  4.30000000e-01 
 4.40000000e-01  3.30360369e-09  4.60701799e-01  4.60701799e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701799e-01  1.63672912e-07  1.05603458e-07  4.40000000e-01 
 4.50000000e-01  3.30360363e-09  4.60701802e-01  4.60701802e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701802e-01  1.63672918e-07  1.05603295e-07  4.50000000e-01 
 4.60000000e-01  3.30360364e-09  4.60701825e-01  4.60701825e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701825e-01  1.63672965e-07  1.05603224e-07  4.60000000e-01 
 4.70000000e-01  3.30360364e-09  4.60701823e-01  4.60701823e-01  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701823e-01  1.63672935e-07  1.05603267e-07  4.70000000e-01 
 4.80000000e-01  3.30360364e-09  4.60701824e-01  4.60701824e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701824e-01  1.63672955e-07  1.05603210e-07  4.80000000e-01 
 4.90000000e-01  3.30360364e-09  4.60701799e-01  4.60701799e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701799e-01  1.63672920e-07  1.05603029e-07  4.90000000e-01 
 5.00000000e-01  3.30360364e-09  4.60701806e-01  4.60701806e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701806e-01  1.63672926e-07  1.05602911e-07  5.00000000e-01 
 5.10000000e-01  3.30360364e-09  4.60701828e-01  4.60701828e-01  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672954e-07  1.05602851e-07  5.10000000e-01 
 5.20000000e-01  3.30360370e-09  4.60701832e-01  4.60701832e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672940e-07  1.05602762e-07  5.20000000e-01 
 5.30000000e-01  3.30360363e-09  4.60701814e-01  4.60701814e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701814e-01  1.63672927e-07  1.05602624e-07  5.30000000e-01 
 5.40000000e-01  3.30360364e-09  4.60701810e-01  4.60701810e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701810e-01  1.63672940e-07  1.05602552e-07  5.40000000e-01 
 5.50000000e-01  3.30360370e-09  4.60701822e-01  4.60701822e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701822e-01  1.63672952e-07  1.05602517e-07  5.50000000e-01 
 5.60000000e-01  3.30360368e-09  4.60701813e-01  4.60701813e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672928e-07  1.05602449e-07  5.60000000e-01 
 5.70000000e-01  3.30360363e-09  4.60701798e-01  4.60701798e-01  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701798e-01  1.63672915e-07  1.05602361e-07  5.70000000e-01 
 5.80000000e-01  3.30360364e-09  4.60701796e-01  4.60701796e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701796e-01  1.63672906e-07  1.05602368e-07  5.80000000e-01 
 5.90000000e-01  3.30360364e-09  4.60701801e-01  4.60701801e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701801e-01  1.63672903e-07  1.05602304e-07  5.90000000e-01 
 6.00000000e-01  3.30360369e-09  4.60701803e-01  4.60701803e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701803e-01  1.63672921e-07  1.05602076e-07  6.00000000e-01 
 6.10000000e-01  3.30360363e-09  4.60701803e-01  4.60701803e-01  3.39196485e-09  3.37886618e-09  3.29078577e-09  4.60701803e-01  1.63672929e-07  1.05601984e-07  6.10000000e-01 
 6.20000000e-01  3.30360370e-09  4.60701819e-01  4.60701819e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701819e-01  1.63672946e-07  1.05601906e-07  6.20000000e-01 
 6.30000000e-01  3.30360368e-09  4.60701813e-01  4.60701813e-01  3.39196479e-09  3.37886623e-09  3.29078577e-09  4.60701813e-01  1.63672930e-07  1.05601970e-07  6.30000000e-01 
 6.40000000e-01  3.30360363e-09  4.60701796e-01  4.60701796e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701796e-01  1.63672908e-07  1.05601828e-07  6.40000000e-01 
 6.50000000e-01  3.30360364e-09  4.60701806e-01  4.60701806e-01  3.39196485e-09  3.37886623e-09  3.29078577e-09  4.60701806e-01  1.63672914e-07  1.05601742e-07  6.50000000e-01 
 6.60000000e-01  3.30360364e-09  4.60701823e-01  4.60701823e-01  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701823e-01  1.63672960e-07  1.05601728e-07  6.60000000e-01 
 6.70000000e-01  3.30360364e-09  4.60701810e-01  4.60701810e-01  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701810e-01  1.63672930e-07  1.05601629e-07  6.70000000e-01 
 6.80000000e-01  3.30360370e-09  4.60701821e-01  4.60701821e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701821e-01  1.63672941e-07  1.05601494e-07  6.80000000e-01 
 6.90000000e-01  3.30360363e-09  4.60701851e-01  4.60701851e-01  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701851e-01  1.63672994e-07  1.05601508e-07  6.90000000e-01 
 7.00000000e-01  3.30360364e-09  4.60701817e-01  4.60701817e-01  3.39196485e-09  3.37886618e-09  3.29078583e-09  4.60701817e-01  1.63672926e-07  1.05601309e-07  7.00000000e-01 
