 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634020e-01  3.45355701e-09  4.57634020e-01  3.15746556e-09  4.57634020e-01  4.57634020e-01  3.37966734e-09  1.59727411e-07  7.63695208e-08  0.00000000e+00 
 1.00000000e-02  4.57634002e-01  3.45355700e-09  4.57634002e-01  3.15746555e-09  4.57634002e-01  4.57634002e-01  3.37966727e-09  1.59727377e-07  7.63691079e-08  1.00000000e-02 
 2.00000000e-02  4.57634013e-01  3.45355706e-09  4.57634013e-01  3.15746555e-09  4.57634014e-01  4.57634013e-01  3.37966728e-09  1.59727406e-07  7.63687973e-08  2.00000000e-02 
 3.00000000e-02  4.57634019e-01  3.45355706e-09  4.57634020e-01  3.15746555e-09  4.57634020e-01  4.57634020e-01  3.37966733e-09  1.59727415e-07  7.63684320e-08  3.00000000e-02 
 4.00000000e-02  4.57634013e-01  3.45355706e-09  4.57634013e-01  3.15746555e-09  4.57634013e-01  4.57634013e-01  3.37966732e-09  1.59727406e-07  7.63680474e-08  4.00000000e-02 
 5.00000000e-02  4.57634007e-01  3.45355706e-09  4.57634007e-01  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966732e-09  1.59727379e-07  7.63677521e-08  5.00000000e-02 
 6.00000000e-02  4.57634008e-01  3.45355706e-09  4.57634008e-01  3.15746555e-09  4.57634008e-01  4.57634008e-01  3.37966727e-09  1.59727398e-07  7.63673915e-08  6.00000000e-02 
 7.00000000e-02  4.57634023e-01  3.45355700e-09  4.57634023e-01  3.15746555e-09  4.57634023e-01  4.57634023e-01  3.37966734e-09  1.59727416e-07  7.63670704e-08  7.00000000e-02 
 8.00000000e-02  4.57634028e-01  3.45355700e-09  4.57634028e-01  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966726e-09  1.59727440e-07  7.63667503e-08  8.00000000e-02 
 9.00000000e-02  4.57634040e-01  3.45355700e-09  4.57634040e-01  3.15746556e-09  4.57634040e-01  4.57634040e-01  3.37966734e-09  1.59727443e-07  7.63664936e-08  9.00000000e-02 
 1.00000000e-01  4.57634024e-01  3.45355706e-09  4.57634024e-01  3.15746555e-09  4.57634024e-01  4.57634024e-01  3.37966726e-09  1.59727423e-07  7.63662662e-08  1.00000000e-01 
 1.10000000e-01  4.57634044e-01  3.45355706e-09  4.57634044e-01  3.15746556e-09  4.57634044e-01  4.57634044e-01  3.37966728e-09  1.59727441e-07  7.63660974e-08  1.10000000e-01 
