 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529101e-09  3.41964114e-09  3.14727609e-09  4.59226281e-01  3.25783393e-09  4.59226281e-01  3.42932592e-09  1.62446807e-07  5.84441822e-08  0.00000000e+00 
 1.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226272e-01  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446792e-07  5.84437608e-08  1.00000000e-02 
 2.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226281e-01  3.25783390e-09  4.59226281e-01  3.42932595e-09  1.62446804e-07  5.84434243e-08  2.00000000e-02 
 3.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226271e-01  3.25783390e-09  4.59226271e-01  3.42932595e-09  1.62446799e-07  5.84430082e-08  3.00000000e-02 
 4.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226274e-01  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446805e-07  5.84425384e-08  4.00000000e-02 
 5.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226277e-01  3.25783390e-09  4.59226276e-01  3.42932595e-09  1.62446791e-07  5.84422843e-08  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226273e-01  3.25783390e-09  4.59226273e-01  3.42932595e-09  1.62446798e-07  5.84419126e-08  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226287e-01  3.25783390e-09  4.59226287e-01  3.42932595e-09  1.62446813e-07  5.84415383e-08  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226271e-01  3.25783390e-09  4.59226271e-01  3.42932600e-09  1.62446794e-07  5.84414117e-08  8.00000000e-02 
 9.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226264e-01  3.25783390e-09  4.59226264e-01  3.42932595e-09  1.62446798e-07  5.84410964e-08  9.00000000e-02 
 1.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226267e-01  3.25783390e-09  4.59226267e-01  3.42932600e-09  1.62446783e-07  5.84408468e-08  1.00000000e-01 
 1.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226280e-01  3.25783390e-09  4.59226280e-01  3.42932595e-09  1.62446807e-07  5.84405777e-08  1.10000000e-01 
 1.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226246e-01  3.25783390e-09  4.59226246e-01  3.42932595e-09  1.62446761e-07  5.84402153e-08  1.20000000e-01 
 1.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226259e-01  3.25783390e-09  4.59226259e-01  3.42932595e-09  1.62446762e-07  5.84401718e-08  1.30000000e-01 
 1.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226275e-01  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446793e-07  5.84399462e-08  1.40000000e-01 
 1.50000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226242e-01  3.25783390e-09  4.59226241e-01  3.42932595e-09  1.62446750e-07  5.84396567e-08  1.50000000e-01 
 1.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226271e-01  3.25783390e-09  4.59226270e-01  3.42932595e-09  1.62446790e-07  5.84395181e-08  1.60000000e-01 
 1.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226289e-01  3.25783390e-09  4.59226289e-01  3.42932595e-09  1.62446830e-07  5.84392783e-08  1.70000000e-01 
 1.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226274e-01  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446804e-07  5.84391326e-08  1.80000000e-01 
 1.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226266e-01  3.25783390e-09  4.59226266e-01  3.42932595e-09  1.62446785e-07  5.84388253e-08  1.90000000e-01 
 2.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226261e-01  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446782e-07  5.84388076e-08  2.00000000e-01 
 2.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226264e-01  3.25783390e-09  4.59226263e-01  3.42932595e-09  1.62446789e-07  5.84386033e-08  2.10000000e-01 
 2.20000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226261e-01  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446778e-07  5.84384878e-08  2.20000000e-01 
 2.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226256e-01  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446783e-07  5.84382995e-08  2.30000000e-01 
 2.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226288e-01  3.25783390e-09  4.59226288e-01  3.42932595e-09  1.62446824e-07  5.84381752e-08  2.40000000e-01 
 2.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727605e-09  4.59226255e-01  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446763e-07  5.84380881e-08  2.50000000e-01 
 2.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226256e-01  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446757e-07  5.84378093e-08  2.60000000e-01 
 2.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226275e-01  3.25783390e-09  4.59226275e-01  3.42932595e-09  1.62446794e-07  5.84377986e-08  2.70000000e-01 
 2.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226267e-01  3.25783390e-09  4.59226267e-01  3.42932600e-09  1.62446776e-07  5.84376849e-08  2.80000000e-01 
 2.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226282e-01  3.25783390e-09  4.59226282e-01  3.42932595e-09  1.62446816e-07  5.84375641e-08  2.90000000e-01 
 3.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226255e-01  3.25783390e-09  4.59226255e-01  3.42932600e-09  1.62446765e-07  5.84373439e-08  3.00000000e-01 
 3.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226264e-01  3.25783390e-09  4.59226264e-01  3.42932595e-09  1.62446770e-07  5.84373865e-08  3.10000000e-01 
 3.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226289e-01  3.25783390e-09  4.59226288e-01  3.42932595e-09  1.62446825e-07  5.84373900e-08  3.20000000e-01 
 3.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727605e-09  4.59226263e-01  3.25783390e-09  4.59226263e-01  3.42932595e-09  1.62446788e-07  5.84372017e-08  3.30000000e-01 
 3.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226274e-01  3.25783390e-09  4.59226273e-01  3.42932595e-09  1.62446796e-07  5.84371307e-08  3.40000000e-01 
 3.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226281e-01  3.25783390e-09  4.59226280e-01  3.42932595e-09  1.62446800e-07  5.84369708e-08  3.50000000e-01 
 3.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226284e-01  3.25783390e-09  4.59226284e-01  3.42932595e-09  1.62446813e-07  5.84370063e-08  3.60000000e-01 
 3.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226269e-01  3.25783390e-09  4.59226269e-01  3.42932595e-09  1.62446801e-07  5.84368429e-08  3.70000000e-01 
 3.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226255e-01  3.25783390e-09  4.59226255e-01  3.42932595e-09  1.62446763e-07  5.84366511e-08  3.80000000e-01 
 3.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226281e-01  3.25783390e-09  4.59226281e-01  3.42932595e-09  1.62446798e-07  5.84366511e-08  3.90000000e-01 
 4.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226270e-01  3.25783390e-09  4.59226270e-01  3.42932595e-09  1.62446801e-07  5.84365409e-08  4.00000000e-01 
 4.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226266e-01  3.25783390e-09  4.59226266e-01  3.42932595e-09  1.62446783e-07  5.84364166e-08  4.10000000e-01 
 4.20000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226274e-01  3.25783390e-09  4.59226274e-01  3.42932595e-09  1.62446789e-07  5.84364628e-08  4.20000000e-01 
 4.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226261e-01  3.25783390e-09  4.59226261e-01  3.42932595e-09  1.62446775e-07  5.84363100e-08  4.30000000e-01 
 4.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226256e-01  3.25783390e-09  4.59226256e-01  3.42932595e-09  1.62446769e-07  5.84361892e-08  4.40000000e-01 
 4.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226270e-01  3.25783390e-09  4.59226269e-01  3.42932595e-09  1.62446792e-07  5.84361288e-08  4.50000000e-01 
 4.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226252e-01  3.25783390e-09  4.59226252e-01  3.42932600e-09  1.62446770e-07  5.84360720e-08  4.60000000e-01 
 4.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226254e-01  3.25783390e-09  4.59226254e-01  3.42932600e-09  1.62446780e-07  5.84358730e-08  4.70000000e-01 
