 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59226972e-01  4.59226972e-01  3.14727618e-09  3.46179679e-09  4.59226972e-01  3.34238942e-09  3.42932601e-09  1.62447739e-07  2.94448527e-08  0.00000000e+00 
 1.00000000e-02  4.59226978e-01  4.59226978e-01  3.14727615e-09  3.46179676e-09  4.59226978e-01  3.34238940e-09  3.42932604e-09  1.62447738e-07  2.94444644e-08  1.00000000e-02 
 2.00000000e-02  4.59226964e-01  4.59226964e-01  3.14727615e-09  3.46179678e-09  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  2.94441609e-08  2.00000000e-02 
 3.00000000e-02  4.59226947e-01  4.59226947e-01  3.14727609e-09  3.46179677e-09  4.59226947e-01  3.34238940e-09  3.42932598e-09  1.62447701e-07  2.94436722e-08  3.00000000e-02 
 4.00000000e-02  4.59226990e-01  4.59226990e-01  3.14727611e-09  3.46179683e-09  4.59226990e-01  3.34238940e-09  3.42932598e-09  1.62447765e-07  2.94432896e-08  4.00000000e-02 
 5.00000000e-02  4.59226988e-01  4.59226988e-01  3.14727610e-09  3.46179676e-09  4.59226988e-01  3.34238940e-09  3.42932604e-09  1.62447745e-07  2.94430222e-08  5.00000000e-02 
 6.00000000e-02  4.59226993e-01  4.59226993e-01  3.14727610e-09  3.46179683e-09  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447771e-07  2.94427318e-08  6.00000000e-02 
 7.00000000e-02  4.59226985e-01  4.59226985e-01  3.14727610e-09  3.46179682e-09  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447759e-07  2.94424303e-08  7.00000000e-02 
 8.00000000e-02  4.59226971e-01  4.59226971e-01  3.14727610e-09  3.46179682e-09  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  2.94421305e-08  8.00000000e-02 
 9.00000000e-02  4.59226973e-01  4.59226973e-01  3.14727610e-09  3.46179682e-09  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  2.94419262e-08  9.00000000e-02 
 1.00000000e-01  4.59226975e-01  4.59226974e-01  3.14727616e-09  3.46179682e-09  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  2.94416047e-08  1.00000000e-01 
 1.10000000e-01  4.59226982e-01  4.59226982e-01  3.14727615e-09  3.46179676e-09  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447741e-07  2.94413969e-08  1.10000000e-01 
 1.20000000e-01  4.59226980e-01  4.59226980e-01  3.14727615e-09  3.46179678e-09  4.59226980e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  2.94411864e-08  1.20000000e-01 
 1.30000000e-01  4.59226976e-01  4.59226976e-01  3.14727615e-09  3.46179677e-09  4.59226976e-01  3.34238940e-09  3.42932604e-09  1.62447751e-07  2.94408959e-08  1.30000000e-01 
 1.40000000e-01  4.59226981e-01  4.59226981e-01  3.14727610e-09  3.46179683e-09  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447751e-07  2.94406952e-08  1.40000000e-01 
 1.50000000e-01  4.59226999e-01  4.59226998e-01  3.14727611e-09  3.46179676e-09  4.59226999e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  2.94405407e-08  1.50000000e-01 
 1.60000000e-01  4.59226966e-01  4.59226965e-01  3.14727616e-09  3.46179683e-09  4.59226966e-01  3.34238940e-09  3.42932604e-09  1.62447731e-07  2.94402760e-08  1.60000000e-01 
 1.70000000e-01  4.59226952e-01  4.59226952e-01  3.14727615e-09  3.46179676e-09  4.59226952e-01  3.34238940e-09  3.42932598e-09  1.62447702e-07  2.94401499e-08  1.70000000e-01 
