 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  3.37160769e-09  3.37738428e-09  4.59964590e-01  1.60020235e-07  1.12953597e-07  4.20000000e-01 
 4.30000000e-01  4.59964581e-01  4.59964581e-01  4.59964581e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964581e-01  1.60020220e-07  1.12953526e-07  4.30000000e-01 
 4.40000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668690e-09  3.37160763e-09  3.37738428e-09  4.59964598e-01  1.60020265e-07  1.12953526e-07  4.40000000e-01 
 4.50000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668689e-09  3.37160769e-09  3.37738434e-09  4.59964585e-01  1.60020228e-07  1.12953444e-07  4.50000000e-01 
 4.60000000e-01  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964586e-01  1.60020234e-07  1.12953344e-07  4.60000000e-01 
 4.70000000e-01  4.59964622e-01  4.59964623e-01  4.59964622e-01  3.33668684e-09  3.37160764e-09  3.37738429e-09  4.59964623e-01  1.60020301e-07  1.12953249e-07  4.70000000e-01 
 4.80000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964596e-01  1.60020250e-07  1.12953146e-07  4.80000000e-01 
 4.90000000e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.33668684e-09  3.37160764e-09  3.37738434e-09  4.59964627e-01  1.60020292e-07  1.12953085e-07  4.90000000e-01 
 5.00000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964596e-01  1.60020244e-07  1.12953011e-07  5.00000000e-01 
 5.10000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964590e-01  1.60020245e-07  1.12952904e-07  5.10000000e-01 
 5.20000000e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668690e-09  3.37160769e-09  3.37738429e-09  4.59964605e-01  1.60020259e-07  1.12952918e-07  5.20000000e-01 
 5.30000000e-01  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964599e-01  1.60020244e-07  1.12952740e-07  5.30000000e-01 
 5.40000000e-01  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964597e-01  1.60020250e-07  1.12952595e-07  5.40000000e-01 
 5.50000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964593e-01  1.60020231e-07  1.12952574e-07  5.50000000e-01 
 5.60000000e-01  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668689e-09  3.37160769e-09  3.37738434e-09  4.59964582e-01  1.60020236e-07  1.12952506e-07  5.60000000e-01 
 5.70000000e-01  4.59964599e-01  4.59964599e-01  4.59964599e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964599e-01  1.60020261e-07  1.12952446e-07  5.70000000e-01 
 5.80000000e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964612e-01  1.60020267e-07  1.12952364e-07  5.80000000e-01 
 5.90000000e-01  4.59964584e-01  4.59964584e-01  4.59964583e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964584e-01  1.60020240e-07  1.12952158e-07  5.90000000e-01 
 6.00000000e-01  4.59964578e-01  4.59964578e-01  4.59964578e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964578e-01  1.60020224e-07  1.12952065e-07  6.00000000e-01 
 6.10000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964598e-01  1.60020246e-07  1.12952087e-07  6.10000000e-01 
 6.20000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964595e-01  1.60020253e-07  1.12951994e-07  6.20000000e-01 
 6.30000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668684e-09  3.37160769e-09  3.37738428e-09  4.59964596e-01  1.60020251e-07  1.12951895e-07  6.30000000e-01 
 6.40000000e-01  4.59964577e-01  4.59964577e-01  4.59964577e-01  3.33668689e-09  3.37160763e-09  3.37738428e-09  4.59964577e-01  1.60020224e-07  1.12951881e-07  6.40000000e-01 
 6.50000000e-01  4.59964578e-01  4.59964578e-01  4.59964578e-01  3.33668689e-09  3.37160763e-09  3.37738428e-09  4.59964578e-01  1.60020231e-07  1.12951703e-07  6.50000000e-01 
 6.60000000e-01  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964589e-01  1.60020237e-07  1.12951682e-07  6.60000000e-01 
 6.70000000e-01  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964607e-01  1.60020262e-07  1.12951668e-07  6.70000000e-01 
 6.80000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964590e-01  1.60020236e-07  1.12951511e-07  6.80000000e-01 
 6.90000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964585e-01  1.60020230e-07  1.12951398e-07  6.90000000e-01 
 7.00000000e-01  4.59964576e-01  4.59964576e-01  4.59964576e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964576e-01  1.60020225e-07  1.12951220e-07  7.00000000e-01 
 7.10000000e-01  4.59964629e-01  4.59964629e-01  4.59964628e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964629e-01  1.60020307e-07  1.12951284e-07  7.10000000e-01 
 7.20000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668690e-09  3.37160763e-09  3.37738428e-09  4.59964593e-01  1.60020245e-07  1.12951113e-07  7.20000000e-01 
 7.30000000e-01  4.59964578e-01  4.59964578e-01  4.59964578e-01  3.33668684e-09  3.37160769e-09  3.37738428e-09  4.59964578e-01  1.60020218e-07  1.12951042e-07  7.30000000e-01 
 7.40000000e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964602e-01  1.60020263e-07  1.12951049e-07  7.40000000e-01 
 7.50000000e-01  4.59964583e-01  4.59964583e-01  4.59964583e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964583e-01  1.60020235e-07  1.12951042e-07  7.50000000e-01 
 7.60000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964591e-01  1.60020247e-07  1.12950886e-07  7.60000000e-01 
 7.70000000e-01  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964597e-01  1.60020254e-07  1.12950801e-07  7.70000000e-01 
 7.80000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668690e-09  3.37160763e-09  3.37738428e-09  4.59964591e-01  1.60020234e-07  1.12950822e-07  7.80000000e-01 
 7.90000000e-01  4.59964573e-01  4.59964573e-01  4.59964573e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964573e-01  1.60020213e-07  1.12950651e-07  7.90000000e-01 
 8.00000000e-01  4.59964571e-01  4.59964571e-01  4.59964571e-01  3.33668689e-09  3.37160763e-09  3.37738428e-09  4.59964571e-01  1.60020215e-07  1.12950545e-07  8.00000000e-01 
 8.10000000e-01  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668689e-09  3.37160769e-09  3.37738434e-09  4.59964586e-01  1.60020232e-07  1.12950396e-07  8.10000000e-01 
 8.20000000e-01  4.59964594e-01  4.59964594e-01  4.59964594e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964594e-01  1.60020259e-07  1.12950438e-07  8.20000000e-01 
 8.30000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964606e-01  1.60020260e-07  1.12950318e-07  8.30000000e-01 
 8.40000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964590e-01  1.60020249e-07  1.12950289e-07  8.40000000e-01 
 8.50000000e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668684e-09  3.37160769e-09  3.37738429e-09  4.59964610e-01  1.60020271e-07  1.12950183e-07  8.50000000e-01 
 8.60000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964595e-01  1.60020248e-07  1.12949984e-07  8.60000000e-01 
 8.70000000e-01  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668690e-09  3.37160763e-09  3.37738434e-09  4.59964613e-01  1.60020277e-07  1.12950033e-07  8.70000000e-01 
 8.80000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964585e-01  1.60020239e-07  1.12949849e-07  8.80000000e-01 
 8.90000000e-01  4.59964565e-01  4.59964565e-01  4.59964565e-01  3.33668683e-09  3.37160769e-09  3.37738428e-09  4.59964565e-01  1.60020202e-07  1.12949770e-07  8.90000000e-01 
 9.00000000e-01  4.59964592e-01  4.59964593e-01  4.59964592e-01  3.33668690e-09  3.37160763e-09  3.37738434e-09  4.59964593e-01  1.60020248e-07  1.12949664e-07  9.00000000e-01 
 9.10000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668689e-09  3.37160769e-09  3.37738434e-09  4.59964585e-01  1.60020230e-07  1.12949628e-07  9.10000000e-01 
 9.20000000e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964602e-01  1.60020262e-07  1.12949579e-07  9.20000000e-01 
 9.30000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668684e-09  3.37160769e-09  3.37738428e-09  4.59964585e-01  1.60020228e-07  1.12949579e-07  9.30000000e-01 
 9.40000000e-01  4.59964617e-01  4.59964617e-01  4.59964617e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964617e-01  1.60020280e-07  1.12949351e-07  9.40000000e-01 
 9.50000000e-01  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964587e-01  1.60020242e-07  1.12949223e-07  9.50000000e-01 
 9.60000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964601e-01  1.60020254e-07  1.12949209e-07  9.60000000e-01 
 9.70000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  3.37160769e-09  3.37738428e-09  4.59964600e-01  1.60020253e-07  1.12949145e-07  9.70000000e-01 
 9.80000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668684e-09  3.37160769e-09  3.37738429e-09  4.59964604e-01  1.60020269e-07  1.12949067e-07  9.80000000e-01 
 9.90000000e-01  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964588e-01  1.60020240e-07  1.12949053e-07  9.90000000e-01 
 1.00000000e+00  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668689e-09  3.37160763e-09  3.37738428e-09  4.59964582e-01  1.60020230e-07  1.12948868e-07  1.00000000e+00 
 1.01000000e+00  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964589e-01  1.60020242e-07  1.12948740e-07  1.01000000e+00 
 1.02000000e+00  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964585e-01  1.60020231e-07  1.12948527e-07  1.02000000e+00 
 1.03000000e+00  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668690e-09  3.37160763e-09  3.37738428e-09  4.59964587e-01  1.60020240e-07  1.12948555e-07  1.03000000e+00 
 1.04000000e+00  4.59964564e-01  4.59964564e-01  4.59964564e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964564e-01  1.60020204e-07  1.12948442e-07  1.04000000e+00 
 1.05000000e+00  4.59964580e-01  4.59964580e-01  4.59964580e-01  3.33668689e-09  3.37160769e-09  3.37738434e-09  4.59964580e-01  1.60020238e-07  1.12948214e-07  1.05000000e+00 
 1.06000000e+00  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668690e-09  3.37160769e-09  3.37738429e-09  4.59964605e-01  1.60020270e-07  1.12948356e-07  1.06000000e+00 
 1.07000000e+00  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964605e-01  1.60020254e-07  1.12948236e-07  1.07000000e+00 
 1.08000000e+00  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668684e-09  3.37160763e-09  3.37738428e-09  4.59964582e-01  1.60020235e-07  1.12948058e-07  1.08000000e+00 
 1.09000000e+00  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668690e-09  3.37160763e-09  3.37738429e-09  4.59964610e-01  1.60020273e-07  1.12948072e-07  1.09000000e+00 
 1.10000000e+00  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964605e-01  1.60020259e-07  1.12948051e-07  1.10000000e+00 
 1.11000000e+00  4.59964583e-01  4.59964583e-01  4.59964583e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964583e-01  1.60020247e-07  1.12947816e-07  1.11000000e+00 
 1.12000000e+00  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964586e-01  1.60020235e-07  1.12947554e-07  1.12000000e+00 
 1.13000000e+00  4.59964589e-01  4.59964589e-01  4.59964589e-01  3.33668690e-09  3.37160763e-09  3.37738428e-09  4.59964589e-01  1.60020254e-07  1.12947596e-07  1.13000000e+00 
 1.14000000e+00  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964605e-01  1.60020257e-07  1.12947568e-07  1.14000000e+00 
 1.15000000e+00  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964609e-01  1.60020271e-07  1.12947511e-07  1.15000000e+00 
 1.16000000e+00  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964592e-01  1.60020239e-07  1.12947305e-07  1.16000000e+00 
 1.17000000e+00  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964607e-01  1.60020264e-07  1.12947205e-07  1.17000000e+00 
 1.18000000e+00  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.33668690e-09  3.37160764e-09  3.37738429e-09  4.59964619e-01  1.60020290e-07  1.12947234e-07  1.18000000e+00 
 1.19000000e+00  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964591e-01  1.60020245e-07  1.12946950e-07  1.19000000e+00 
 1.20000000e+00  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.33668684e-09  3.37160764e-09  3.37738429e-09  4.59964625e-01  1.60020282e-07  1.12946964e-07  1.20000000e+00 
 1.21000000e+00  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964604e-01  1.60020260e-07  1.12946665e-07  1.21000000e+00 
 1.22000000e+00  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668684e-09  3.37160769e-09  3.37738434e-09  4.59964598e-01  1.60020246e-07  1.12946594e-07  1.22000000e+00 
 1.23000000e+00  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964607e-01  1.60020265e-07  1.12946495e-07  1.23000000e+00 
 1.24000000e+00  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668690e-09  3.37160769e-09  3.37738428e-09  4.59964593e-01  1.60020230e-07  1.12946353e-07  1.24000000e+00 
 1.25000000e+00  4.59964570e-01  4.59964570e-01  4.59964570e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964570e-01  1.60020209e-07  1.12946239e-07  1.25000000e+00 
 1.26000000e+00  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668690e-09  3.37160763e-09  3.37738434e-09  4.59964597e-01  1.60020252e-07  1.12946253e-07  1.26000000e+00 
 1.27000000e+00  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.33668684e-09  3.37160764e-09  3.37738434e-09  4.59964620e-01  1.60020293e-07  1.12946111e-07  1.27000000e+00 
 1.28000000e+00  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  3.37160769e-09  3.37738434e-09  4.59964604e-01  1.60020258e-07  1.12945870e-07  1.28000000e+00 
 1.29000000e+00  4.59964567e-01  4.59964567e-01  4.59964567e-01  3.33668689e-09  3.37160769e-09  3.37738428e-09  4.59964567e-01  1.60020214e-07  1.12945600e-07  1.29000000e+00 
 1.30000000e+00  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668684e-09  3.37160769e-09  3.37738428e-09  4.59964598e-01  1.60020252e-07  1.12945685e-07  1.30000000e+00 
 1.31000000e+00  4.59964597e-01  4.59964598e-01  4.59964597e-01  3.33668684e-09  3.37160763e-09  3.37738434e-09  4.59964598e-01  1.60020254e-07  1.12945386e-07  1.31000000e+00 
 1.32000000e+00  4.59964583e-01  4.59964583e-01  4.59964583e-01  3.33668689e-09  3.37160763e-09  3.37738434e-09  4.59964583e-01  1.60020233e-07  1.12945287e-07  1.32000000e+00 
 1.33000000e+00  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.33668690e-09  3.37160764e-09  3.37738429e-09  4.59964621e-01  1.60020280e-07  1.12945358e-07  1.33000000e+00 
 1.34000000e+00  4.59964577e-01  4.59964577e-01  4.59964577e-01  3.33668684e-09  3.37160769e-09  3.37738428e-09  4.59964577e-01  1.60020224e-07  1.12944875e-07  1.34000000e+00 
 1.35000000e+00  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.33668684e-09  3.37160763e-09  3.37738429e-09  4.59964615e-01  1.60020290e-07  1.12944861e-07  1.35000000e+00 
 1.36000000e+00  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  3.37160763e-09  3.37738434e-09  4.59964604e-01  1.60020244e-07  1.12944647e-07  1.36000000e+00 
