 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60005771e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005771e-01  4.60005771e-01  3.32461839e-09  1.61625006e-07  7.51413953e-08  2.10000000e-01 
 2.20000000e-01  4.60005765e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005765e-01  4.60005765e-01  3.32461839e-09  1.61624996e-07  7.51412639e-08  2.20000000e-01 
 2.30000000e-01  4.60005780e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005780e-01  4.60005780e-01  3.32461839e-09  1.61625009e-07  7.51411164e-08  2.30000000e-01 
 2.40000000e-01  4.60005770e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005770e-01  4.60005770e-01  3.32461844e-09  1.61625002e-07  7.51408820e-08  2.40000000e-01 
 2.50000000e-01  4.60005763e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005763e-01  4.60005763e-01  3.32461844e-09  1.61624988e-07  7.51407878e-08  2.50000000e-01 
 2.60000000e-01  4.60005770e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005770e-01  4.60005770e-01  3.32461844e-09  1.61624991e-07  7.51407239e-08  2.60000000e-01 
 2.70000000e-01  4.60005746e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005746e-01  4.60005746e-01  3.32461844e-09  1.61624978e-07  7.51404183e-08  2.70000000e-01 
 2.80000000e-01  4.60005759e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005759e-01  4.60005759e-01  3.32461844e-09  1.61624980e-07  7.51404432e-08  2.80000000e-01 
 2.90000000e-01  4.60005738e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005738e-01  4.60005738e-01  3.32461844e-09  1.61624952e-07  7.51401110e-08  2.90000000e-01 
 3.00000000e-01  4.60005762e-01  3.34907862e-09  3.23081866e-09  3.27678251e-09  4.60005762e-01  4.60005762e-01  3.32461844e-09  1.61625000e-07  7.51401217e-08  3.00000000e-01 
 3.10000000e-01  4.60005771e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005771e-01  4.60005771e-01  3.32461844e-09  1.61625005e-07  7.51400577e-08  3.10000000e-01 
 3.20000000e-01  4.60005797e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005796e-01  4.60005797e-01  3.32461839e-09  1.61625036e-07  7.51399298e-08  3.20000000e-01 
 3.30000000e-01  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005767e-01  4.60005767e-01  3.32461839e-09  1.61625004e-07  7.51397842e-08  3.30000000e-01 
 3.40000000e-01  4.60005749e-01  3.34907862e-09  3.23081871e-09  3.27678251e-09  4.60005749e-01  4.60005749e-01  3.32461838e-09  1.61624970e-07  7.51396847e-08  3.40000000e-01 
 3.50000000e-01  4.60005738e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005738e-01  4.60005738e-01  3.32461844e-09  1.61624950e-07  7.51395994e-08  3.50000000e-01 
 3.60000000e-01  4.60005777e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005777e-01  4.60005777e-01  3.32461844e-09  1.61625013e-07  7.51395852e-08  3.60000000e-01 
 3.70000000e-01  4.60005750e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005750e-01  4.60005750e-01  3.32461838e-09  1.61624976e-07  7.51393472e-08  3.70000000e-01 
 3.80000000e-01  4.60005756e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005756e-01  4.60005756e-01  3.32461844e-09  1.61624971e-07  7.51393223e-08  3.80000000e-01 
 3.90000000e-01  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005767e-01  4.60005767e-01  3.32461844e-09  1.61625000e-07  7.51394573e-08  3.90000000e-01 
 4.00000000e-01  4.60005752e-01  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005752e-01  4.60005752e-01  3.32461838e-09  1.61624974e-07  7.51391980e-08  4.00000000e-01 
 4.10000000e-01  4.60005757e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005757e-01  4.60005758e-01  3.32461838e-09  1.61624991e-07  7.51391127e-08  4.10000000e-01 
 4.20000000e-01  4.60005754e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005754e-01  4.60005755e-01  3.32461838e-09  1.61624974e-07  7.51390807e-08  4.20000000e-01 
 4.30000000e-01  4.60005752e-01  3.34907862e-09  3.23081871e-09  3.27678249e-09  4.60005752e-01  4.60005752e-01  3.32461844e-09  1.61624975e-07  7.51389386e-08  4.30000000e-01 
 4.40000000e-01  4.60005741e-01  3.34907862e-09  3.23081871e-09  3.27678250e-09  4.60005741e-01  4.60005741e-01  3.32461838e-09  1.61624968e-07  7.51388214e-08  4.40000000e-01 
 4.50000000e-01  4.60005763e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005763e-01  4.60005763e-01  3.32461839e-09  1.61624984e-07  7.51387468e-08  4.50000000e-01 
 4.60000000e-01  4.60005773e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005773e-01  4.60005773e-01  3.32461844e-09  1.61625009e-07  7.51386757e-08  4.60000000e-01 
 4.70000000e-01  4.60005762e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005762e-01  4.60005762e-01  3.32461844e-09  1.61624994e-07  7.51387041e-08  4.70000000e-01 
 4.80000000e-01  4.60005776e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005776e-01  4.60005776e-01  3.32461839e-09  1.61625015e-07  7.51386189e-08  4.80000000e-01 
 4.90000000e-01  4.60005758e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005758e-01  4.60005758e-01  3.32461844e-09  1.61624992e-07  7.51385549e-08  4.90000000e-01 
 5.00000000e-01  4.60005746e-01  3.34907862e-09  3.23081866e-09  3.27678244e-09  4.60005746e-01  4.60005746e-01  3.32461844e-09  1.61624973e-07  7.51384484e-08  5.00000000e-01 
 5.10000000e-01  4.60005753e-01  3.34907862e-09  3.23081873e-09  3.27678245e-09  4.60005753e-01  4.60005753e-01  3.32461838e-09  1.61624984e-07  7.51383844e-08  5.10000000e-01 
 5.20000000e-01  4.60005752e-01  3.34907862e-09  3.23081871e-09  3.27678249e-09  4.60005752e-01  4.60005752e-01  3.32461844e-09  1.61624970e-07  7.51382565e-08  5.20000000e-01 
 5.30000000e-01  4.60005745e-01  3.34907862e-09  3.23081871e-09  3.27678244e-09  4.60005744e-01  4.60005745e-01  3.32461844e-09  1.61624962e-07  7.51382245e-08  5.30000000e-01 
 5.40000000e-01  4.60005764e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005764e-01  4.60005764e-01  3.32461844e-09  1.61624991e-07  7.51382423e-08  5.40000000e-01 
 5.50000000e-01  4.60005762e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005762e-01  4.60005762e-01  3.32461838e-09  1.61624987e-07  7.51382530e-08  5.50000000e-01 
 5.60000000e-01  4.60005756e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005756e-01  4.60005756e-01  3.32461844e-09  1.61624988e-07  7.51379972e-08  5.60000000e-01 
 5.70000000e-01  4.60005746e-01  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005746e-01  4.60005746e-01  3.32461838e-09  1.61624961e-07  7.51379616e-08  5.70000000e-01 
 5.80000000e-01  4.60005766e-01  3.34907862e-09  3.23081866e-09  3.27678243e-09  4.60005766e-01  4.60005766e-01  3.32461844e-09  1.61625004e-07  7.51379332e-08  5.80000000e-01 
 5.90000000e-01  4.60005746e-01  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005746e-01  4.60005746e-01  3.32461844e-09  1.61624961e-07  7.51378550e-08  5.90000000e-01 
 6.00000000e-01  4.60005760e-01  3.34907862e-09  3.23081866e-09  3.27678243e-09  4.60005760e-01  4.60005760e-01  3.32461838e-09  1.61624993e-07  7.51378622e-08  6.00000000e-01 
 6.10000000e-01  4.60005779e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005779e-01  4.60005779e-01  3.32461844e-09  1.61625022e-07  7.51377129e-08  6.10000000e-01 
 6.20000000e-01  4.60005766e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005766e-01  4.60005766e-01  3.32461844e-09  1.61624992e-07  7.51377058e-08  6.20000000e-01 
 6.30000000e-01  4.60005762e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005762e-01  4.60005762e-01  3.32461838e-09  1.61624992e-07  7.51376135e-08  6.30000000e-01 
 6.40000000e-01  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005767e-01  4.60005767e-01  3.32461839e-09  1.61624999e-07  7.51374856e-08  6.40000000e-01 
 6.50000000e-01  4.60005776e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005776e-01  4.60005776e-01  3.32461839e-09  1.61625012e-07  7.51374358e-08  6.50000000e-01 
 6.60000000e-01  4.60005764e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005764e-01  4.60005764e-01  3.32461844e-09  1.61624986e-07  7.51373719e-08  6.60000000e-01 
 6.70000000e-01  4.60005761e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005761e-01  4.60005761e-01  3.32461838e-09  1.61624982e-07  7.51373292e-08  6.70000000e-01 
 6.80000000e-01  4.60005796e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005796e-01  4.60005796e-01  3.32461844e-09  1.61625052e-07  7.51373790e-08  6.80000000e-01 
 6.90000000e-01  4.60005757e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005757e-01  4.60005757e-01  3.32461844e-09  1.61624984e-07  7.51371445e-08  6.90000000e-01 
 7.00000000e-01  4.60005746e-01  3.34907862e-09  3.23081871e-09  3.27678244e-09  4.60005746e-01  4.60005746e-01  3.32461838e-09  1.61624964e-07  7.51370237e-08  7.00000000e-01 
 7.10000000e-01  4.60005761e-01  3.34907867e-09  3.23081872e-09  3.27678245e-09  4.60005761e-01  4.60005761e-01  3.32461844e-09  1.61624985e-07  7.51371445e-08  7.10000000e-01 
 7.20000000e-01  4.60005747e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005747e-01  4.60005747e-01  3.32461844e-09  1.61624960e-07  7.51369456e-08  7.20000000e-01 
 7.30000000e-01  4.60005748e-01  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005748e-01  4.60005748e-01  3.32461844e-09  1.61624978e-07  7.51369882e-08  7.30000000e-01 
 7.40000000e-01  4.60005744e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005744e-01  4.60005744e-01  3.32461844e-09  1.61624958e-07  7.51369313e-08  7.40000000e-01 
 7.50000000e-01  4.60005766e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005766e-01  4.60005766e-01  3.32461844e-09  1.61624993e-07  7.51366969e-08  7.50000000e-01 
 7.60000000e-01  4.60005764e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005764e-01  4.60005764e-01  3.32461844e-09  1.61625001e-07  7.51369384e-08  7.60000000e-01 
 7.70000000e-01  4.60005759e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005759e-01  4.60005759e-01  3.32461844e-09  1.61624982e-07  7.51366187e-08  7.70000000e-01 
 7.80000000e-01  4.60005757e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005757e-01  4.60005757e-01  3.32461844e-09  1.61624982e-07  7.51365477e-08  7.80000000e-01 
 7.90000000e-01  4.60005751e-01  3.34907867e-09  3.23081871e-09  3.27678250e-09  4.60005750e-01  4.60005751e-01  3.32461844e-09  1.61624967e-07  7.51364695e-08  7.90000000e-01 
 8.00000000e-01  4.60005766e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005766e-01  4.60005766e-01  3.32461839e-09  1.61625001e-07  7.51363913e-08  8.00000000e-01 
 8.10000000e-01  4.60005756e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005756e-01  4.60005756e-01  3.32461838e-09  1.61624974e-07  7.51363274e-08  8.10000000e-01 
 8.20000000e-01  4.60005749e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005749e-01  4.60005749e-01  3.32461838e-09  1.61624970e-07  7.51364126e-08  8.20000000e-01 
 8.30000000e-01  4.60005747e-01  3.34907862e-09  3.23081871e-09  3.27678251e-09  4.60005747e-01  4.60005747e-01  3.32461844e-09  1.61624968e-07  7.51362492e-08  8.30000000e-01 
 8.40000000e-01  4.60005773e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005773e-01  4.60005773e-01  3.32461844e-09  1.61625010e-07  7.51362919e-08  8.40000000e-01 
 8.50000000e-01  4.60005775e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005775e-01  4.60005775e-01  3.32461844e-09  1.61625018e-07  7.51361853e-08  8.50000000e-01 
 8.60000000e-01  4.60005759e-01  3.34907867e-09  3.23081872e-09  3.27678243e-09  4.60005759e-01  4.60005759e-01  3.32461844e-09  1.61624985e-07  7.51360503e-08  8.60000000e-01 
 8.70000000e-01  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005767e-01  4.60005767e-01  3.32461839e-09  1.61624990e-07  7.51360218e-08  8.70000000e-01 
 8.80000000e-01  4.60005757e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005757e-01  4.60005757e-01  3.32461844e-09  1.61624994e-07  7.51359011e-08  8.80000000e-01 
 8.90000000e-01  4.60005765e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005765e-01  4.60005765e-01  3.32461844e-09  1.61624995e-07  7.51357803e-08  8.90000000e-01 
 9.00000000e-01  4.60005758e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005758e-01  4.60005758e-01  3.32461838e-09  1.61624979e-07  7.51357234e-08  9.00000000e-01 
 9.10000000e-01  4.60005746e-01  3.34907862e-09  3.23081866e-09  3.27678243e-09  4.60005746e-01  4.60005746e-01  3.32461838e-09  1.61624973e-07  7.51357092e-08  9.10000000e-01 
 9.20000000e-01  4.60005742e-01  3.34907862e-09  3.23081867e-09  3.27678251e-09  4.60005742e-01  4.60005742e-01  3.32461844e-09  1.61624973e-07  7.51355742e-08  9.20000000e-01 
 9.30000000e-01  4.60005737e-01  3.34907862e-09  3.23081871e-09  3.27678249e-09  4.60005737e-01  4.60005737e-01  3.32461838e-09  1.61624957e-07  7.51355245e-08  9.30000000e-01 
 9.40000000e-01  4.60005755e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005755e-01  4.60005755e-01  3.32461838e-09  1.61624988e-07  7.51354676e-08  9.40000000e-01 
 9.50000000e-01  4.60005764e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005764e-01  4.60005764e-01  3.32461844e-09  1.61624989e-07  7.51354534e-08  9.50000000e-01 
 9.60000000e-01  4.60005742e-01  3.34907862e-09  3.23081871e-09  3.27678244e-09  4.60005742e-01  4.60005742e-01  3.32461844e-09  1.61624947e-07  7.51353610e-08  9.60000000e-01 
 9.70000000e-01  4.60005762e-01  3.34907862e-09  3.23081866e-09  3.27678251e-09  4.60005762e-01  4.60005762e-01  3.32461844e-09  1.61624974e-07  7.51352474e-08  9.70000000e-01 
 9.80000000e-01  4.60005736e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005736e-01  4.60005736e-01  3.32461838e-09  1.61624953e-07  7.51352687e-08  9.80000000e-01 
 9.90000000e-01  4.60005749e-01  3.34907862e-09  3.23081871e-09  3.27678245e-09  4.60005749e-01  4.60005749e-01  3.32461844e-09  1.61624978e-07  7.51350555e-08  9.90000000e-01 
 1.00000000e+00  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678243e-09  4.60005767e-01  4.60005767e-01  3.32461839e-09  1.61624996e-07  7.51351408e-08  1.00000000e+00 
 1.01000000e+00  4.60005761e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005761e-01  4.60005761e-01  3.32461844e-09  1.61624988e-07  7.51349845e-08  1.01000000e+00 
 1.02000000e+00  4.60005744e-01  3.34907862e-09  3.23081871e-09  3.27678243e-09  4.60005744e-01  4.60005744e-01  3.32461844e-09  1.61624964e-07  7.51349418e-08  1.02000000e+00 
 1.03000000e+00  4.60005755e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005755e-01  4.60005755e-01  3.32461844e-09  1.61624988e-07  7.51348352e-08  1.03000000e+00 
 1.04000000e+00  4.60005764e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005764e-01  4.60005764e-01  3.32461839e-09  1.61624995e-07  7.51347713e-08  1.04000000e+00 
 1.05000000e+00  4.60005748e-01  3.34907862e-09  3.23081871e-09  3.27678250e-09  4.60005748e-01  4.60005748e-01  3.32461838e-09  1.61624967e-07  7.51347002e-08  1.05000000e+00 
 1.06000000e+00  4.60005743e-01  3.34907862e-09  3.23081866e-09  3.27678244e-09  4.60005742e-01  4.60005743e-01  3.32461838e-09  1.61624961e-07  7.51345937e-08  1.06000000e+00 
 1.07000000e+00  4.60005772e-01  3.34907862e-09  3.23081873e-09  3.27678245e-09  4.60005772e-01  4.60005772e-01  3.32461844e-09  1.61624989e-07  7.51345794e-08  1.07000000e+00 
 1.08000000e+00  4.60005779e-01  3.34907862e-09  3.23081871e-09  3.27678249e-09  4.60005779e-01  4.60005779e-01  3.32461844e-09  1.61625023e-07  7.51344373e-08  1.08000000e+00 
 1.09000000e+00  4.60005759e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005759e-01  4.60005760e-01  3.32461838e-09  1.61624987e-07  7.51343947e-08  1.09000000e+00 
 1.10000000e+00  4.60005746e-01  3.34907862e-09  3.23081871e-09  3.27678250e-09  4.60005746e-01  4.60005746e-01  3.32461838e-09  1.61624965e-07  7.51343521e-08  1.10000000e+00 
 1.11000000e+00  4.60005767e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005767e-01  4.60005767e-01  3.32461844e-09  1.61624995e-07  7.51342739e-08  1.11000000e+00 
 1.12000000e+00  4.60005765e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005765e-01  4.60005765e-01  3.32461844e-09  1.61624992e-07  7.51341105e-08  1.12000000e+00 
 1.13000000e+00  4.60005739e-01  3.34907862e-09  3.23081871e-09  3.27678249e-09  4.60005739e-01  4.60005739e-01  3.32461838e-09  1.61624947e-07  7.51340394e-08  1.13000000e+00 
 1.14000000e+00  4.60005773e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005773e-01  4.60005773e-01  3.32461844e-09  1.61625009e-07  7.51340039e-08  1.14000000e+00 
 1.15000000e+00  4.60005775e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005775e-01  4.60005775e-01  3.32461844e-09  1.61625018e-07  7.51340252e-08  1.15000000e+00 
 1.16000000e+00  4.60005745e-01  3.34907862e-09  3.23081871e-09  3.27678251e-09  4.60005744e-01  4.60005745e-01  3.32461838e-09  1.61624971e-07  7.51338547e-08  1.16000000e+00 
 1.17000000e+00  4.60005755e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005755e-01  4.60005755e-01  3.32461838e-09  1.61624978e-07  7.51338405e-08  1.17000000e+00 
 1.18000000e+00  4.60005759e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005759e-01  4.60005759e-01  3.32461844e-09  1.61624989e-07  7.51336984e-08  1.18000000e+00 
 1.19000000e+00  4.60005757e-01  3.34907862e-09  3.23081872e-09  3.27678245e-09  4.60005757e-01  4.60005757e-01  3.32461844e-09  1.61624974e-07  7.51337410e-08  1.19000000e+00 
 1.20000000e+00  4.60005759e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005759e-01  4.60005759e-01  3.32461838e-09  1.61624978e-07  7.51336557e-08  1.20000000e+00 
 1.21000000e+00  4.60005755e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005755e-01  4.60005756e-01  3.32461844e-09  1.61624979e-07  7.51334284e-08  1.21000000e+00 
 1.22000000e+00  4.60005767e-01  3.34907867e-09  3.23081872e-09  3.27678250e-09  4.60005767e-01  4.60005767e-01  3.32461844e-09  1.61625007e-07  7.51333999e-08  1.22000000e+00 
 1.23000000e+00  4.60005730e-01  3.34907867e-09  3.23081871e-09  3.27678250e-09  4.60005730e-01  4.60005730e-01  3.32461844e-09  1.61624938e-07  7.51332010e-08  1.23000000e+00 
 1.24000000e+00  4.60005748e-01  3.34907862e-09  3.23081871e-09  3.27678244e-09  4.60005748e-01  4.60005748e-01  3.32461838e-09  1.61624965e-07  7.51330731e-08  1.24000000e+00 
 1.25000000e+00  4.60005752e-01  3.34907862e-09  3.23081871e-09  3.27678251e-09  4.60005752e-01  4.60005753e-01  3.32461844e-09  1.61624975e-07  7.51330589e-08  1.25000000e+00 
 1.26000000e+00  4.60005756e-01  3.34907862e-09  3.23081872e-09  3.27678249e-09  4.60005756e-01  4.60005756e-01  3.32461844e-09  1.61624986e-07  7.51329594e-08  1.26000000e+00 
 1.27000000e+00  4.60005768e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005768e-01  4.60005768e-01  3.32461844e-09  1.61624995e-07  7.51330305e-08  1.27000000e+00 
 1.28000000e+00  4.60005754e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005754e-01  4.60005754e-01  3.32461838e-09  1.61624981e-07  7.51328315e-08  1.28000000e+00 
 1.29000000e+00  4.60005763e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005763e-01  4.60005763e-01  3.32461844e-09  1.61624991e-07  7.51327178e-08  1.29000000e+00 
 1.30000000e+00  4.60005760e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005760e-01  4.60005760e-01  3.32461838e-09  1.61624971e-07  7.51327320e-08  1.30000000e+00 
 1.31000000e+00  4.60005788e-01  3.34907862e-09  3.23081872e-09  3.27678244e-09  4.60005788e-01  4.60005788e-01  3.32461844e-09  1.61625026e-07  7.51325757e-08  1.31000000e+00 
 1.32000000e+00  4.60005780e-01  3.34907862e-09  3.23081872e-09  3.27678251e-09  4.60005780e-01  4.60005780e-01  3.32461844e-09  1.61625017e-07  7.51323626e-08  1.32000000e+00 
 1.33000000e+00  4.60005770e-01  3.34907862e-09  3.23081866e-09  3.27678249e-09  4.60005770e-01  4.60005770e-01  3.32461844e-09  1.61625005e-07  7.51323057e-08  1.33000000e+00 
 1.34000000e+00  4.60005766e-01  3.34907862e-09  3.23081872e-09  3.27678250e-09  4.60005766e-01  4.60005766e-01  3.32461844e-09  1.61624987e-07  7.51320641e-08  1.34000000e+00 
 1.35000000e+00  4.60005751e-01  3.34907862e-09  3.23081871e-09  3.27678250e-09  4.60005751e-01  4.60005751e-01  3.32461838e-09  1.61624984e-07  7.51320499e-08  1.35000000e+00 
 1.36000000e+00  4.60005743e-01  3.34907862e-09  3.23081866e-09  3.27678244e-09  4.60005743e-01  4.60005743e-01  3.32461844e-09  1.61624957e-07  7.51320073e-08  1.36000000e+00 
