 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59317494e-01  3.19131244e-09  4.59317494e-01  3.51435394e-09  4.59317494e-01  4.59317494e-01  3.48530107e-09  1.59795729e-07  8.04275793e-08  0.00000000e+00 
 1.00000000e-02  4.59317471e-01  3.19131247e-09  4.59317471e-01  3.51435397e-09  4.59317471e-01  4.59317471e-01  3.48530103e-09  1.59795681e-07  8.04269530e-08  1.00000000e-02 
 2.00000000e-02  4.59317462e-01  3.19131241e-09  4.59317462e-01  3.51435391e-09  4.59317462e-01  4.59317462e-01  3.48530103e-09  1.59795677e-07  8.04266382e-08  2.00000000e-02 
 3.00000000e-02  4.59317485e-01  3.19131241e-09  4.59317485e-01  3.51435391e-09  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795711e-07  8.04262652e-08  3.00000000e-02 
 4.00000000e-02  4.59317486e-01  3.19131241e-09  4.59317486e-01  3.51435397e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795719e-07  8.04261382e-08  4.00000000e-02 
 5.00000000e-02  4.59317462e-01  3.19131241e-09  4.59317462e-01  3.51435397e-09  4.59317462e-01  4.59317462e-01  3.48530103e-09  1.59795706e-07  8.04256417e-08  5.00000000e-02 
 6.00000000e-02  4.59317505e-01  3.19131247e-09  4.59317505e-01  3.51435391e-09  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795746e-07  8.04254388e-08  6.00000000e-02 
 7.00000000e-02  4.59317487e-01  3.19131241e-09  4.59317487e-01  3.51435391e-09  4.59317487e-01  4.59317487e-01  3.48530109e-09  1.59795708e-07  8.04250271e-08  7.00000000e-02 
 8.00000000e-02  4.59317497e-01  3.19131241e-09  4.59317497e-01  3.51435397e-09  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795726e-07  8.04246953e-08  8.00000000e-02 
 9.00000000e-02  4.59317474e-01  3.19131241e-09  4.59317474e-01  3.51435391e-09  4.59317474e-01  4.59317474e-01  3.48530104e-09  1.59795694e-07  8.04244591e-08  9.00000000e-02 
 1.00000000e-01  4.59317482e-01  3.19131241e-09  4.59317482e-01  3.51435391e-09  4.59317482e-01  4.59317482e-01  3.48530104e-09  1.59795690e-07  8.04241536e-08  1.00000000e-01 
 1.10000000e-01  4.59317472e-01  3.19131241e-09  4.59317472e-01  3.51435397e-09  4.59317472e-01  4.59317472e-01  3.48530103e-09  1.59795690e-07  8.04240514e-08  1.10000000e-01 
 1.20000000e-01  4.59317503e-01  3.19131241e-09  4.59317503e-01  3.51435397e-09  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795733e-07  8.04236890e-08  1.20000000e-01 
 1.30000000e-01  4.59317468e-01  3.19131241e-09  4.59317468e-01  3.51435397e-09  4.59317468e-01  4.59317468e-01  3.48530103e-09  1.59795666e-07  8.04234865e-08  1.30000000e-01 
 1.40000000e-01  4.59317486e-01  3.19131241e-09  4.59317487e-01  3.51435391e-09  4.59317486e-01  4.59317486e-01  3.48530104e-09  1.59795713e-07  8.04232263e-08  1.40000000e-01 
 1.50000000e-01  4.59317476e-01  3.19131247e-09  4.59317476e-01  3.51435397e-09  4.59317476e-01  4.59317476e-01  3.48530104e-09  1.59795691e-07  8.04229767e-08  1.50000000e-01 
 1.60000000e-01  4.59317460e-01  3.19131247e-09  4.59317460e-01  3.51435397e-09  4.59317460e-01  4.59317460e-01  3.48530103e-09  1.59795661e-07  8.04226872e-08  1.60000000e-01 
 1.70000000e-01  4.59317465e-01  3.19131241e-09  4.59317465e-01  3.51435397e-09  4.59317465e-01  4.59317465e-01  3.48530103e-09  1.59795691e-07  8.04226055e-08  1.70000000e-01 
 1.80000000e-01  4.59317490e-01  3.19131241e-09  4.59317490e-01  3.51435391e-09  4.59317490e-01  4.59317490e-01  3.48530104e-09  1.59795721e-07  8.04224403e-08  1.80000000e-01 
 1.90000000e-01  4.59317468e-01  3.19131241e-09  4.59317468e-01  3.51435391e-09  4.59317468e-01  4.59317468e-01  3.48530103e-09  1.59795677e-07  8.04222768e-08  1.90000000e-01 
 2.00000000e-01  4.59317487e-01  3.19131241e-09  4.59317487e-01  3.51435391e-09  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795721e-07  8.04221383e-08  2.00000000e-01 
 2.10000000e-01  4.59317464e-01  3.19131247e-09  4.59317464e-01  3.51435397e-09  4.59317464e-01  4.59317464e-01  3.48530103e-09  1.59795678e-07  8.04219198e-08  2.10000000e-01 
 2.20000000e-01  4.59317490e-01  3.19131247e-09  4.59317490e-01  3.51435391e-09  4.59317490e-01  4.59317490e-01  3.48530109e-09  1.59795710e-07  8.04219145e-08  2.20000000e-01 
 2.30000000e-01  4.59317485e-01  3.19131247e-09  4.59317485e-01  3.51435391e-09  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795711e-07  8.04215858e-08  2.30000000e-01 
