 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57691059e-01  4.57691059e-01  4.57691059e-01  3.33383125e-09  4.57691059e-01  4.57691059e-01  4.57691059e-01  1.58233459e-07  1.70841290e-07  0.00000000e+00 
 1.00000000e-02  4.57691060e-01  4.57691061e-01  4.57691060e-01  3.33383122e-09  4.57691060e-01  4.57691060e-01  4.57691061e-01  1.58233462e-07  1.70840728e-07  1.00000000e-02 
 2.00000000e-02  4.57691064e-01  4.57691064e-01  4.57691064e-01  3.33383116e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233458e-07  1.70840393e-07  2.00000000e-02 
 3.00000000e-02  4.57691053e-01  4.57691053e-01  4.57691053e-01  3.33383116e-09  4.57691053e-01  4.57691052e-01  4.57691053e-01  1.58233441e-07  1.70839886e-07  3.00000000e-02 
 4.00000000e-02  4.57691032e-01  4.57691032e-01  4.57691032e-01  3.33383122e-09  4.57691032e-01  4.57691032e-01  4.57691032e-01  1.58233425e-07  1.70839353e-07  4.00000000e-02 
 5.00000000e-02  4.57691071e-01  4.57691071e-01  4.57691071e-01  3.33383116e-09  4.57691071e-01  4.57691071e-01  4.57691071e-01  1.58233479e-07  1.70839215e-07  5.00000000e-02 
 6.00000000e-02  4.57691084e-01  4.57691085e-01  4.57691084e-01  3.33383117e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233499e-07  1.70838906e-07  6.00000000e-02 
 7.00000000e-02  4.57691058e-01  4.57691058e-01  4.57691058e-01  3.33383116e-09  4.57691058e-01  4.57691058e-01  4.57691058e-01  1.58233479e-07  1.70838332e-07  7.00000000e-02 
 8.00000000e-02  4.57691059e-01  4.57691059e-01  4.57691059e-01  3.33383122e-09  4.57691059e-01  4.57691059e-01  4.57691059e-01  1.58233448e-07  1.70837962e-07  8.00000000e-02 
 9.00000000e-02  4.57691056e-01  4.57691056e-01  4.57691056e-01  3.33383122e-09  4.57691056e-01  4.57691056e-01  4.57691056e-01  1.58233466e-07  1.70837656e-07  9.00000000e-02 
 1.00000000e-01  4.57691044e-01  4.57691045e-01  4.57691044e-01  3.33383122e-09  4.57691044e-01  4.57691044e-01  4.57691045e-01  1.58233439e-07  1.70837282e-07  1.00000000e-01 
 1.10000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.33383122e-09  4.57691049e-01  4.57691049e-01  4.57691049e-01  1.58233438e-07  1.70836929e-07  1.10000000e-01 
 1.20000000e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  3.33383122e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233470e-07  1.70836626e-07  1.20000000e-01 
 1.30000000e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  3.33383116e-09  4.57691052e-01  4.57691052e-01  4.57691052e-01  1.58233465e-07  1.70836365e-07  1.30000000e-01 
 1.40000000e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  3.33383122e-09  4.57691078e-01  4.57691078e-01  4.57691078e-01  1.58233481e-07  1.70836276e-07  1.40000000e-01 
 1.50000000e-01  4.57691078e-01  4.57691078e-01  4.57691078e-01  3.33383122e-09  4.57691078e-01  4.57691078e-01  4.57691078e-01  1.58233497e-07  1.70835966e-07  1.50000000e-01 
 1.60000000e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  3.33383122e-09  4.57691066e-01  4.57691066e-01  4.57691066e-01  1.58233470e-07  1.70835671e-07  1.60000000e-01 
 1.70000000e-01  4.57691061e-01  4.57691061e-01  4.57691061e-01  3.33383122e-09  4.57691061e-01  4.57691061e-01  4.57691061e-01  1.58233470e-07  1.70835316e-07  1.70000000e-01 
 1.80000000e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  3.33383122e-09  4.57691085e-01  4.57691085e-01  4.57691085e-01  1.58233500e-07  1.70835252e-07  1.80000000e-01 
 1.90000000e-01  4.57691074e-01  4.57691074e-01  4.57691074e-01  3.33383122e-09  4.57691074e-01  4.57691074e-01  4.57691074e-01  1.58233479e-07  1.70834932e-07  1.90000000e-01 
 2.00000000e-01  4.57691056e-01  4.57691056e-01  4.57691056e-01  3.33383116e-09  4.57691056e-01  4.57691056e-01  4.57691056e-01  1.58233450e-07  1.70834726e-07  2.00000000e-01 
 2.10000000e-01  4.57691074e-01  4.57691074e-01  4.57691074e-01  3.33383122e-09  4.57691074e-01  4.57691074e-01  4.57691074e-01  1.58233475e-07  1.70834465e-07  2.10000000e-01 
 2.20000000e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  3.33383122e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233484e-07  1.70834317e-07  2.20000000e-01 
 2.30000000e-01  4.57691054e-01  4.57691054e-01  4.57691054e-01  3.33383122e-09  4.57691054e-01  4.57691054e-01  4.57691054e-01  1.58233446e-07  1.70834021e-07  2.30000000e-01 
 2.40000000e-01  4.57691039e-01  4.57691039e-01  4.57691039e-01  3.33383122e-09  4.57691039e-01  4.57691039e-01  4.57691039e-01  1.58233430e-07  1.70833651e-07  2.40000000e-01 
 2.50000000e-01  4.57691049e-01  4.57691049e-01  4.57691049e-01  3.33383122e-09  4.57691049e-01  4.57691049e-01  4.57691049e-01  1.58233446e-07  1.70833541e-07  2.50000000e-01 
 2.60000000e-01  4.57691057e-01  4.57691057e-01  4.57691057e-01  3.33383122e-09  4.57691057e-01  4.57691057e-01  4.57691057e-01  1.58233466e-07  1.70833516e-07  2.60000000e-01 
 2.70000000e-01  4.57691061e-01  4.57691062e-01  4.57691061e-01  3.33383122e-09  4.57691061e-01  4.57691061e-01  4.57691062e-01  1.58233466e-07  1.70833191e-07  2.70000000e-01 
 2.80000000e-01  4.57691064e-01  4.57691064e-01  4.57691064e-01  3.33383116e-09  4.57691064e-01  4.57691064e-01  4.57691064e-01  1.58233463e-07  1.70833095e-07  2.80000000e-01 
 2.90000000e-01  4.57691043e-01  4.57691043e-01  4.57691043e-01  3.33383116e-09  4.57691043e-01  4.57691043e-01  4.57691043e-01  1.58233424e-07  1.70832863e-07  2.90000000e-01 
 3.00000000e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  3.33383122e-09  4.57691083e-01  4.57691083e-01  4.57691083e-01  1.58233499e-07  1.70832784e-07  3.00000000e-01 
 3.10000000e-01  4.57691040e-01  4.57691040e-01  4.57691040e-01  3.33383122e-09  4.57691040e-01  4.57691040e-01  4.57691040e-01  1.58233451e-07  1.70832529e-07  3.10000000e-01 
