 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35495729e-09  3.17447162e-09  4.59767616e-01  3.15131832e-09  4.59767616e-01  4.59767616e-01  4.59767616e-01  1.60242627e-07  1.74567850e-07  1.30000000e-01 
 1.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767604e-01  3.15131831e-09  4.59767604e-01  4.59767604e-01  4.59767605e-01  1.60242613e-07  1.74567621e-07  1.40000000e-01 
 1.50000000e-01  3.35495723e-09  3.17447168e-09  4.59767620e-01  3.15131832e-09  4.59767620e-01  4.59767620e-01  4.59767621e-01  1.60242652e-07  1.74567369e-07  1.50000000e-01 
 1.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767647e-01  3.15131832e-09  4.59767646e-01  4.59767646e-01  4.59767647e-01  1.60242689e-07  1.74567154e-07  1.60000000e-01 
 1.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767632e-01  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242649e-07  1.74566946e-07  1.70000000e-01 
 1.80000000e-01  3.35495729e-09  3.17447168e-09  4.59767622e-01  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  1.60242630e-07  1.74566583e-07  1.80000000e-01 
 1.90000000e-01  3.35495729e-09  3.17447168e-09  4.59767615e-01  3.15131832e-09  4.59767615e-01  4.59767615e-01  4.59767616e-01  1.60242621e-07  1.74566333e-07  1.90000000e-01 
 2.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767623e-01  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242642e-07  1.74566159e-07  2.00000000e-01 
 2.10000000e-01  3.35495723e-09  3.17447162e-09  4.59767647e-01  3.15131826e-09  4.59767647e-01  4.59767647e-01  4.59767648e-01  1.60242685e-07  1.74566035e-07  2.10000000e-01 
 2.20000000e-01  3.35495723e-09  3.17447162e-09  4.59767624e-01  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  1.60242623e-07  1.74565686e-07  2.20000000e-01 
 2.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767613e-01  3.15131832e-09  4.59767613e-01  4.59767613e-01  4.59767613e-01  1.60242628e-07  1.74565407e-07  2.30000000e-01 
 2.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767615e-01  3.15131832e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  1.60242632e-07  1.74565269e-07  2.40000000e-01 
 2.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767627e-01  3.15131826e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242640e-07  1.74565070e-07  2.50000000e-01 
 2.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767652e-01  3.15131832e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  1.60242688e-07  1.74565017e-07  2.60000000e-01 
 2.70000000e-01  3.35495722e-09  3.17447162e-09  4.59767620e-01  3.15131832e-09  4.59767619e-01  4.59767620e-01  4.59767620e-01  1.60242637e-07  1.74564775e-07  2.70000000e-01 
 2.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767619e-01  3.15131832e-09  4.59767619e-01  4.59767619e-01  4.59767620e-01  1.60242636e-07  1.74564457e-07  2.80000000e-01 
 2.90000000e-01  3.35495728e-09  3.17447162e-09  4.59767626e-01  3.15131832e-09  4.59767625e-01  4.59767626e-01  4.59767626e-01  1.60242656e-07  1.74564370e-07  2.90000000e-01 
 3.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767610e-01  3.15131832e-09  4.59767610e-01  4.59767610e-01  4.59767610e-01  1.60242619e-07  1.74564207e-07  3.00000000e-01 
 3.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767651e-01  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242693e-07  1.74564079e-07  3.10000000e-01 
 3.20000000e-01  3.35495722e-09  3.17447168e-09  4.59767609e-01  3.15131831e-09  4.59767609e-01  4.59767609e-01  4.59767609e-01  1.60242611e-07  1.74563784e-07  3.20000000e-01 
 3.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767593e-01  3.15131831e-09  4.59767593e-01  4.59767593e-01  4.59767593e-01  1.60242598e-07  1.74563468e-07  3.30000000e-01 
 3.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767605e-01  3.15131831e-09  4.59767605e-01  4.59767605e-01  4.59767605e-01  1.60242610e-07  1.74563567e-07  3.40000000e-01 
 3.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767629e-01  3.15131832e-09  4.59767628e-01  4.59767629e-01  4.59767629e-01  1.60242647e-07  1.74563386e-07  3.50000000e-01 
 3.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767615e-01  3.15131832e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  1.60242630e-07  1.74563230e-07  3.60000000e-01 
 3.70000000e-01  3.35495729e-09  3.17447168e-09  4.59767627e-01  3.15131832e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242653e-07  1.74563102e-07  3.70000000e-01 
 3.80000000e-01  3.35495729e-09  3.17447168e-09  4.59767633e-01  3.15131832e-09  4.59767633e-01  4.59767633e-01  4.59767634e-01  1.60242661e-07  1.74562977e-07  3.80000000e-01 
 3.90000000e-01  3.35495723e-09  3.17447168e-09  4.59767640e-01  3.15131832e-09  4.59767639e-01  4.59767640e-01  4.59767640e-01  1.60242668e-07  1.74562889e-07  3.90000000e-01 
 4.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767608e-01  3.15131831e-09  4.59767608e-01  4.59767608e-01  4.59767608e-01  1.60242626e-07  1.74562476e-07  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767624e-01  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  1.60242638e-07  1.74562448e-07  4.10000000e-01 
 4.20000000e-01  3.35495723e-09  3.17447162e-09  4.59767624e-01  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  1.60242649e-07  1.74562270e-07  4.20000000e-01 
 4.30000000e-01  3.35495729e-09  3.17447168e-09  4.59767646e-01  3.15131832e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  1.60242680e-07  1.74562299e-07  4.30000000e-01 
 4.40000000e-01  3.35495729e-09  3.17447168e-09  4.59767624e-01  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767624e-01  1.60242638e-07  1.74562015e-07  4.40000000e-01 
 4.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767628e-01  3.15131832e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  1.60242656e-07  1.74561961e-07  4.50000000e-01 
 4.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767628e-01  3.15131832e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  1.60242666e-07  1.74561702e-07  4.60000000e-01 
 4.70000000e-01  3.35495728e-09  3.17447162e-09  4.59767608e-01  3.15131831e-09  4.59767608e-01  4.59767608e-01  4.59767608e-01  1.60242623e-07  1.74561503e-07  4.70000000e-01 
 4.80000000e-01  3.35495728e-09  3.17447168e-09  4.59767606e-01  3.15131831e-09  4.59767606e-01  4.59767606e-01  4.59767606e-01  1.60242619e-07  1.74561432e-07  4.80000000e-01 
 4.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767632e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767632e-01  1.60242652e-07  1.74561453e-07  4.90000000e-01 
 5.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767619e-01  3.15131826e-09  4.59767619e-01  4.59767619e-01  4.59767619e-01  1.60242630e-07  1.74561134e-07  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  3.17447168e-09  4.59767636e-01  3.15131826e-09  4.59767636e-01  4.59767636e-01  4.59767637e-01  1.60242653e-07  1.74561094e-07  5.10000000e-01 
 5.20000000e-01  3.35495723e-09  3.17447162e-09  4.59767621e-01  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  1.60242641e-07  1.74560906e-07  5.20000000e-01 
 5.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242667e-07  1.74560746e-07  5.30000000e-01 
 5.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242650e-07  1.74560707e-07  5.40000000e-01 
 5.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767638e-01  3.15131832e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  1.60242679e-07  1.74560551e-07  5.50000000e-01 
 5.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767621e-01  3.15131826e-09  4.59767621e-01  4.59767621e-01  4.59767622e-01  1.60242633e-07  1.74560384e-07  5.60000000e-01 
 5.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767625e-01  3.15131832e-09  4.59767624e-01  4.59767624e-01  4.59767625e-01  1.60242651e-07  1.74560146e-07  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  3.17447168e-09  4.59767630e-01  3.15131832e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242664e-07  1.74560185e-07  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242667e-07  1.74559993e-07  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  3.17447168e-09  4.59767613e-01  3.15131832e-09  4.59767613e-01  4.59767613e-01  4.59767614e-01  1.60242634e-07  1.74559865e-07  6.00000000e-01 
 6.10000000e-01  3.35495723e-09  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242670e-07  1.74559766e-07  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  3.17447162e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242655e-07  1.74559560e-07  6.20000000e-01 
 6.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767630e-01  3.15131832e-09  4.59767630e-01  4.59767630e-01  4.59767631e-01  1.60242664e-07  1.74559425e-07  6.30000000e-01 
 6.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242677e-07  1.74559460e-07  6.40000000e-01 
 6.50000000e-01  3.35495723e-09  3.17447162e-09  4.59767600e-01  3.15131831e-09  4.59767600e-01  4.59767600e-01  4.59767600e-01  1.60242605e-07  1.74559027e-07  6.50000000e-01 
 6.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767621e-01  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767622e-01  1.60242633e-07  1.74558970e-07  6.60000000e-01 
 6.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767614e-01  3.15131832e-09  4.59767614e-01  4.59767614e-01  4.59767615e-01  1.60242644e-07  1.74558870e-07  6.70000000e-01 
 6.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767626e-01  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242652e-07  1.74558693e-07  6.80000000e-01 
 6.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767630e-01  3.15131832e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242661e-07  1.74558593e-07  6.90000000e-01 
 7.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767617e-01  3.15131832e-09  4.59767617e-01  4.59767617e-01  4.59767617e-01  1.60242644e-07  1.74558416e-07  7.00000000e-01 
 7.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242661e-07  1.74558451e-07  7.10000000e-01 
 7.20000000e-01  3.35495729e-09  3.17447162e-09  4.59767632e-01  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242667e-07  1.74558167e-07  7.20000000e-01 
 7.30000000e-01  3.35495723e-09  3.17447168e-09  4.59767641e-01  3.15131832e-09  4.59767641e-01  4.59767641e-01  4.59767642e-01  1.60242691e-07  1.74558132e-07  7.30000000e-01 
 7.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767621e-01  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  1.60242643e-07  1.74557925e-07  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767634e-01  3.15131832e-09  4.59767633e-01  4.59767634e-01  4.59767634e-01  1.60242637e-07  1.74557904e-07  7.50000000e-01 
 7.60000000e-01  3.35495723e-09  3.17447168e-09  4.59767606e-01  3.15131831e-09  4.59767606e-01  4.59767606e-01  4.59767606e-01  1.60242617e-07  1.74557535e-07  7.60000000e-01 
 7.70000000e-01  3.35495729e-09  3.17447168e-09  4.59767622e-01  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  1.60242637e-07  1.74557556e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767619e-01  3.15131832e-09  4.59767619e-01  4.59767619e-01  4.59767620e-01  1.60242636e-07  1.74557272e-07  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767623e-01  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242646e-07  1.74557186e-07  7.90000000e-01 
 8.00000000e-01  3.35495729e-09  3.17447162e-09  4.59767622e-01  3.15131832e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  1.60242646e-07  1.74556916e-07  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767618e-01  3.15131832e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  1.60242642e-07  1.74556817e-07  8.10000000e-01 
 8.20000000e-01  3.35495729e-09  3.17447162e-09  4.59767634e-01  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242658e-07  1.74556774e-07  8.20000000e-01 
 8.30000000e-01  3.35495728e-09  3.17447162e-09  4.59767607e-01  3.15131831e-09  4.59767607e-01  4.59767607e-01  4.59767607e-01  1.60242629e-07  1.74556440e-07  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  3.17447168e-09  4.59767632e-01  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242650e-07  1.74556526e-07  8.40000000e-01 
 8.50000000e-01  3.35495723e-09  3.17447162e-09  4.59767616e-01  3.15131826e-09  4.59767616e-01  4.59767616e-01  4.59767617e-01  1.60242641e-07  1.74556341e-07  8.50000000e-01 
 8.60000000e-01  3.35495723e-09  3.17447168e-09  4.59767622e-01  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767622e-01  1.60242643e-07  1.74556185e-07  8.60000000e-01 
 8.70000000e-01  3.35495723e-09  3.17447162e-09  4.59767625e-01  3.15131832e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  1.60242649e-07  1.74556085e-07  8.70000000e-01 
 8.80000000e-01  3.35495723e-09  3.17447168e-09  4.59767622e-01  3.15131832e-09  4.59767621e-01  4.59767621e-01  4.59767622e-01  1.60242639e-07  1.74555773e-07  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767617e-01  3.15131832e-09  4.59767617e-01  4.59767617e-01  4.59767617e-01  1.60242649e-07  1.74555737e-07  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767603e-01  3.15131831e-09  4.59767603e-01  4.59767603e-01  4.59767603e-01  1.60242617e-07  1.74555389e-07  9.00000000e-01 
 9.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767639e-01  3.15131826e-09  4.59767639e-01  4.59767639e-01  4.59767640e-01  1.60242673e-07  1.74555367e-07  9.10000000e-01 
 9.20000000e-01  3.35495723e-09  3.17447168e-09  4.59767637e-01  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  1.60242651e-07  1.74555289e-07  9.20000000e-01 
 9.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767636e-01  3.15131832e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  1.60242663e-07  1.74555126e-07  9.30000000e-01 
 9.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242653e-07  1.74554877e-07  9.40000000e-01 
 9.50000000e-01  3.35495723e-09  3.17447162e-09  4.59767630e-01  3.15131832e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242645e-07  1.74554721e-07  9.50000000e-01 
 9.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767634e-01  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  1.60242662e-07  1.74554572e-07  9.60000000e-01 
 9.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767644e-01  3.15131826e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242666e-07  1.74554543e-07  9.70000000e-01 
 9.80000000e-01  3.35495728e-09  3.17447162e-09  4.59767598e-01  3.15131826e-09  4.59767598e-01  4.59767598e-01  4.59767598e-01  1.60242601e-07  1.74554081e-07  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767628e-01  3.15131832e-09  4.59767627e-01  4.59767628e-01  4.59767628e-01  1.60242648e-07  1.74554046e-07  9.90000000e-01 
 1.00000000e+00  3.35495723e-09  3.17447162e-09  4.59767642e-01  3.15131832e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242668e-07  1.74553975e-07  1.00000000e+00 
 1.01000000e+00  3.35495729e-09  3.17447162e-09  4.59767626e-01  3.15131832e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  1.60242643e-07  1.74553762e-07  1.01000000e+00 
 1.02000000e+00  3.35495729e-09  3.17447168e-09  4.59767610e-01  3.15131832e-09  4.59767610e-01  4.59767610e-01  4.59767610e-01  1.60242633e-07  1.74553541e-07  1.02000000e+00 
 1.03000000e+00  3.35495723e-09  3.17447168e-09  4.59767632e-01  3.15131832e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242657e-07  1.74553364e-07  1.03000000e+00 
 1.04000000e+00  3.35495728e-09  3.17447162e-09  4.59767591e-01  3.15131831e-09  4.59767591e-01  4.59767591e-01  4.59767591e-01  1.60242595e-07  1.74553065e-07  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  3.17447168e-09  4.59767610e-01  3.15131832e-09  4.59767610e-01  4.59767610e-01  4.59767610e-01  1.60242619e-07  1.74553030e-07  1.05000000e+00 
 1.06000000e+00  3.35495723e-09  3.17447162e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242654e-07  1.74552845e-07  1.06000000e+00 
 1.07000000e+00  3.35495729e-09  3.17447162e-09  4.59767612e-01  3.15131832e-09  4.59767611e-01  4.59767612e-01  4.59767612e-01  1.60242614e-07  1.74552682e-07  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  3.17447168e-09  4.59767621e-01  3.15131826e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  1.60242632e-07  1.74552426e-07  1.08000000e+00 
 1.09000000e+00  3.35495723e-09  3.17447168e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242653e-07  1.74552355e-07  1.09000000e+00 
 1.10000000e+00  3.35495723e-09  3.17447162e-09  4.59767633e-01  3.15131826e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  1.60242657e-07  1.74552177e-07  1.10000000e+00 
 1.11000000e+00  3.35495729e-09  3.17447162e-09  4.59767627e-01  3.15131832e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  1.60242661e-07  1.74552042e-07  1.11000000e+00 
 1.12000000e+00  3.35495729e-09  3.17447162e-09  4.59767634e-01  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767635e-01  1.60242666e-07  1.74551751e-07  1.12000000e+00 
 1.13000000e+00  3.35495723e-09  3.17447162e-09  4.59767605e-01  3.15131831e-09  4.59767605e-01  4.59767605e-01  4.59767605e-01  1.60242621e-07  1.74551552e-07  1.13000000e+00 
 1.14000000e+00  3.35495723e-09  3.17447162e-09  4.59767631e-01  3.15131832e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  1.60242654e-07  1.74551438e-07  1.14000000e+00 
 1.15000000e+00  3.35495729e-09  3.17447162e-09  4.59767632e-01  3.15131826e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  1.60242645e-07  1.74551111e-07  1.15000000e+00 
 1.16000000e+00  3.35495723e-09  3.17447168e-09  4.59767643e-01  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242672e-07  1.74550991e-07  1.16000000e+00 
 1.17000000e+00  3.35495729e-09  3.17447162e-09  4.59767611e-01  3.15131832e-09  4.59767611e-01  4.59767611e-01  4.59767612e-01  1.60242621e-07  1.74550664e-07  1.17000000e+00 
 1.18000000e+00  3.35495723e-09  3.17447162e-09  4.59767612e-01  3.15131832e-09  4.59767611e-01  4.59767612e-01  4.59767612e-01  1.60242635e-07  1.74550465e-07  1.18000000e+00 
 1.19000000e+00  3.35495729e-09  3.17447168e-09  4.59767623e-01  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242632e-07  1.74550280e-07  1.19000000e+00 
 1.20000000e+00  3.35495723e-09  3.17447168e-09  4.59767643e-01  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242672e-07  1.74550237e-07  1.20000000e+00 
 1.21000000e+00  3.35495723e-09  3.17447162e-09  4.59767635e-01  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767636e-01  1.60242674e-07  1.74549854e-07  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  3.17447168e-09  4.59767610e-01  3.15131832e-09  4.59767610e-01  4.59767610e-01  4.59767610e-01  1.60242636e-07  1.74549569e-07  1.22000000e+00 
 1.23000000e+00  3.35495729e-09  3.17447168e-09  4.59767623e-01  3.15131832e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  1.60242632e-07  1.74549285e-07  1.23000000e+00 
 1.24000000e+00  3.35495723e-09  3.17447168e-09  4.59767640e-01  3.15131832e-09  4.59767640e-01  4.59767640e-01  4.59767641e-01  1.60242666e-07  1.74549086e-07  1.24000000e+00 
 1.25000000e+00  3.35495729e-09  3.17447168e-09  4.59767620e-01  3.15131832e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  1.60242638e-07  1.74548816e-07  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  3.17447162e-09  4.59767636e-01  3.15131826e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  1.60242658e-07  1.74548589e-07  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  3.17447162e-09  4.59767620e-01  3.15131832e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  1.60242631e-07  1.74548362e-07  1.27000000e+00 
 1.28000000e+00  3.35495729e-09  3.17447162e-09  4.59767617e-01  3.15131832e-09  4.59767617e-01  4.59767617e-01  4.59767617e-01  1.60242626e-07  1.74547978e-07  1.28000000e+00 
 1.29000000e+00  3.35495723e-09  3.17447168e-09  4.59767630e-01  3.15131826e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  1.60242655e-07  1.74547694e-07  1.29000000e+00 
 1.30000000e+00  3.35495723e-09  3.17447162e-09  4.59767620e-01  3.15131832e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  1.60242640e-07  1.74547381e-07  1.30000000e+00 
 1.31000000e+00  3.35495723e-09  3.17447168e-09  4.59767628e-01  3.15131832e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  1.60242641e-07  1.74547111e-07  1.31000000e+00 
 1.32000000e+00  3.35495729e-09  3.17447162e-09  4.59767658e-01  3.15131832e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242699e-07  1.74546926e-07  1.32000000e+00 
 1.33000000e+00  3.35495727e-09  3.17447168e-09  4.59767608e-01  3.15131831e-09  4.59767608e-01  4.59767608e-01  4.59767608e-01  1.60242619e-07  1.74546415e-07  1.33000000e+00 
 1.34000000e+00  3.35495729e-09  3.17447168e-09  4.59767625e-01  3.15131826e-09  4.59767624e-01  4.59767625e-01  4.59767625e-01  1.60242644e-07  1.74546059e-07  1.34000000e+00 
 1.35000000e+00  3.35495728e-09  3.17447162e-09  4.59767634e-01  3.15131832e-09  4.59767634e-01  4.59767634e-01  4.59767635e-01  1.60242667e-07  1.74545718e-07  1.35000000e+00 
 1.36000000e+00  3.35495730e-09  3.17447162e-09  4.59767635e-01  3.15131832e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  1.60242665e-07  1.74545320e-07  1.36000000e+00 
