 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028357e-09  3.36668114e-09  4.58357190e-01  3.28389113e-09  4.58357190e-01  4.58357190e-01  3.41371516e-09  1.57739204e-07  8.09345764e-08  0.00000000e+00 
 1.00000000e-02  3.20028354e-09  3.36668118e-09  4.58357224e-01  3.28389117e-09  4.58357224e-01  4.58357224e-01  3.41371518e-09  1.57739260e-07  8.09342141e-08  1.00000000e-02 
 2.00000000e-02  3.20028353e-09  3.36668116e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  4.58357178e-01  3.41371512e-09  1.57739195e-07  8.09337919e-08  2.00000000e-02 
 3.00000000e-02  3.20028359e-09  3.36668117e-09  4.58357182e-01  3.28389117e-09  4.58357182e-01  4.58357182e-01  3.41371519e-09  1.57739202e-07  8.09334801e-08  3.00000000e-02 
 4.00000000e-02  3.20028352e-09  3.36668117e-09  4.58357190e-01  3.28389117e-09  4.58357190e-01  4.58357190e-01  3.41371518e-09  1.57739208e-07  8.09331691e-08  4.00000000e-02 
 5.00000000e-02  3.20028354e-09  3.36668117e-09  4.58357220e-01  3.28389117e-09  4.58357220e-01  4.58357220e-01  3.41371518e-09  1.57739242e-07  8.09328156e-08  5.00000000e-02 
 6.00000000e-02  3.20028354e-09  3.36668117e-09  4.58357188e-01  3.28389117e-09  4.58357188e-01  4.58357188e-01  3.41371518e-09  1.57739205e-07  8.09324661e-08  6.00000000e-02 
 7.00000000e-02  3.20028354e-09  3.36668117e-09  4.58357201e-01  3.28389117e-09  4.58357201e-01  4.58357201e-01  3.41371518e-09  1.57739223e-07  8.09322205e-08  7.00000000e-02 
 8.00000000e-02  3.20028354e-09  3.36668117e-09  4.58357202e-01  3.28389117e-09  4.58357203e-01  4.58357202e-01  3.41371518e-09  1.57739222e-07  8.09319278e-08  8.00000000e-02 
 9.00000000e-02  3.20028359e-09  3.36668117e-09  4.58357192e-01  3.28389117e-09  4.58357192e-01  4.58357192e-01  3.41371518e-09  1.57739207e-07  8.09315592e-08  9.00000000e-02 
 1.00000000e-01  3.20028358e-09  3.36668117e-09  4.58357202e-01  3.28389117e-09  4.58357202e-01  4.58357202e-01  3.41371518e-09  1.57739241e-07  8.09313709e-08  1.00000000e-01 
 1.10000000e-01  3.20028360e-09  3.36668117e-09  4.58357196e-01  3.28389117e-09  4.58357196e-01  4.58357196e-01  3.41371518e-09  1.57739212e-07  8.09311382e-08  1.10000000e-01 
 1.20000000e-01  3.20028352e-09  3.36668117e-09  4.58357194e-01  3.28389117e-09  4.58357194e-01  4.58357194e-01  3.41371513e-09  1.57739218e-07  8.09308425e-08  1.20000000e-01 
 1.30000000e-01  3.20028354e-09  3.36668123e-09  4.58357188e-01  3.28389117e-09  4.58357188e-01  4.58357188e-01  3.41371514e-09  1.57739213e-07  8.09306062e-08  1.30000000e-01 
 1.40000000e-01  3.20028354e-09  3.36668117e-09  4.58357201e-01  3.28389117e-09  4.58357201e-01  4.58357201e-01  3.41371519e-09  1.57739245e-07  8.09303087e-08  1.40000000e-01 
 1.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357184e-01  3.28389117e-09  4.58357184e-01  4.58357184e-01  3.41371518e-09  1.57739210e-07  8.09302545e-08  1.50000000e-01 
 1.60000000e-01  3.20028358e-09  3.36668117e-09  4.58357205e-01  3.28389117e-09  4.58357205e-01  4.58357205e-01  3.41371513e-09  1.57739233e-07  8.09299792e-08  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357198e-01  3.28389117e-09  4.58357199e-01  4.58357199e-01  3.41371514e-09  1.57739208e-07  8.09297251e-08  1.70000000e-01 
 1.80000000e-01  3.20028359e-09  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  4.58357189e-01  3.41371519e-09  1.57739207e-07  8.09295830e-08  1.80000000e-01 
 1.90000000e-01  3.20028358e-09  3.36668117e-09  4.58357213e-01  3.28389117e-09  4.58357213e-01  4.58357213e-01  3.41371518e-09  1.57739236e-07  8.09293965e-08  1.90000000e-01 
 2.00000000e-01  3.20028354e-09  3.36668117e-09  4.58357193e-01  3.28389117e-09  4.58357193e-01  4.58357193e-01  3.41371518e-09  1.57739206e-07  8.09292739e-08  2.00000000e-01 
 2.10000000e-01  3.20028359e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357177e-01  4.58357177e-01  3.41371518e-09  1.57739201e-07  8.09291159e-08  2.10000000e-01 
 2.20000000e-01  3.20028352e-09  3.36668117e-09  4.58357204e-01  3.28389117e-09  4.58357204e-01  4.58357204e-01  3.41371518e-09  1.57739226e-07  8.09290199e-08  2.20000000e-01 
 2.30000000e-01  3.20028360e-09  3.36668117e-09  4.58357216e-01  3.28389117e-09  4.58357216e-01  4.58357216e-01  3.41371513e-09  1.57739241e-07  8.09287624e-08  2.30000000e-01 
 2.40000000e-01  3.20028352e-09  3.36668117e-09  4.58357203e-01  3.28389117e-09  4.58357203e-01  4.58357203e-01  3.41371514e-09  1.57739234e-07  8.09286682e-08  2.40000000e-01 
 2.50000000e-01  3.20028354e-09  3.36668117e-09  4.58357196e-01  3.28389117e-09  4.58357196e-01  4.58357196e-01  3.41371519e-09  1.57739223e-07  8.09284568e-08  2.50000000e-01 
 2.60000000e-01  3.20028354e-09  3.36668117e-09  4.58357227e-01  3.28389117e-09  4.58357227e-01  4.58357227e-01  3.41371518e-09  1.57739259e-07  8.09284497e-08  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  4.58357172e-01  4.58357172e-01  3.41371512e-09  1.57739169e-07  8.09281513e-08  2.70000000e-01 
 2.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357190e-01  3.28389111e-09  4.58357190e-01  4.58357190e-01  3.41371514e-09  1.57739226e-07  8.09281122e-08  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  3.36668117e-09  4.58357215e-01  3.28389111e-09  4.58357215e-01  4.58357215e-01  3.41371519e-09  1.57739249e-07  8.09280607e-08  2.90000000e-01 
 3.00000000e-01  3.20028358e-09  3.36668117e-09  4.58357201e-01  3.28389117e-09  4.58357201e-01  4.58357201e-01  3.41371512e-09  1.57739216e-07  8.09278120e-08  3.00000000e-01 
 3.10000000e-01  3.20028354e-09  3.36668123e-09  4.58357207e-01  3.28389117e-09  4.58357207e-01  4.58357207e-01  3.41371514e-09  1.57739242e-07  8.09278298e-08  3.10000000e-01 
 3.20000000e-01  3.20028354e-09  3.36668123e-09  4.58357213e-01  3.28389117e-09  4.58357213e-01  4.58357213e-01  3.41371513e-09  1.57739241e-07  8.09275917e-08  3.20000000e-01 
 3.30000000e-01  3.20028354e-09  3.36668117e-09  4.58357197e-01  3.28389117e-09  4.58357197e-01  4.58357197e-01  3.41371513e-09  1.57739229e-07  8.09275136e-08  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  3.36668117e-09  4.58357192e-01  3.28389117e-09  4.58357192e-01  4.58357192e-01  3.41371519e-09  1.57739210e-07  8.09274923e-08  3.40000000e-01 
