 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553565e-09  3.62194079e-09  4.61032012e-01  3.18980342e-09  3.62501862e-09  4.61032012e-01  3.22259413e-09  1.62331217e-07  5.93490772e-08  0.00000000e+00 
 1.00000000e-02  3.26553563e-09  3.62194078e-09  4.61031997e-01  3.18980341e-09  3.62501862e-09  4.61031997e-01  3.22259418e-09  1.62331186e-07  5.93486134e-08  1.00000000e-02 
 2.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032009e-01  3.18980337e-09  3.62501862e-09  4.61032010e-01  3.22259416e-09  1.62331201e-07  5.93482128e-08  2.00000000e-02 
 3.00000000e-02  3.26553564e-09  3.62194078e-09  4.61032026e-01  3.18980342e-09  3.62501862e-09  4.61032026e-01  3.22259417e-09  1.62331226e-07  5.93480023e-08  3.00000000e-02 
 4.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032012e-01  3.18980341e-09  3.62501862e-09  4.61032012e-01  3.22259411e-09  1.62331204e-07  5.93476726e-08  4.00000000e-02 
 5.00000000e-02  3.26553564e-09  3.62194078e-09  4.61032030e-01  3.18980337e-09  3.62501862e-09  4.61032030e-01  3.22259413e-09  1.62331227e-07  5.93471903e-08  5.00000000e-02 
 6.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032016e-01  3.18980342e-09  3.62501862e-09  4.61032017e-01  3.22259418e-09  1.62331211e-07  5.93468923e-08  6.00000000e-02 
 7.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032014e-01  3.18980341e-09  3.62501862e-09  4.61032014e-01  3.22259416e-09  1.62331189e-07  5.93466640e-08  7.00000000e-02 
 8.00000000e-02  3.26553564e-09  3.62194078e-09  4.61032026e-01  3.18980337e-09  3.62501862e-09  4.61032026e-01  3.22259411e-09  1.62331233e-07  5.93462248e-08  8.00000000e-02 
 9.00000000e-02  3.26553563e-09  3.62194078e-09  4.61032011e-01  3.18980342e-09  3.62501862e-09  4.61032011e-01  3.22259413e-09  1.62331186e-07  5.93459513e-08  9.00000000e-02 
 1.00000000e-01  3.26553558e-09  3.62194078e-09  4.61032029e-01  3.18980341e-09  3.62501862e-09  4.61032029e-01  3.22259412e-09  1.62331220e-07  5.93456386e-08  1.00000000e-01 
 1.10000000e-01  3.26553559e-09  3.62194078e-09  4.61032025e-01  3.18980337e-09  3.62501862e-09  4.61032025e-01  3.22259418e-09  1.62331212e-07  5.93455391e-08  1.10000000e-01 
 1.20000000e-01  3.26553563e-09  3.62194078e-09  4.61032010e-01  3.18980342e-09  3.62501862e-09  4.61032010e-01  3.22259411e-09  1.62331195e-07  5.93452398e-08  1.20000000e-01 
 1.30000000e-01  3.26553564e-09  3.62194078e-09  4.61032027e-01  3.18980341e-09  3.62501862e-09  4.61032027e-01  3.22259413e-09  1.62331222e-07  5.93450098e-08  1.30000000e-01 
 1.40000000e-01  3.26553563e-09  3.62194078e-09  4.61032017e-01  3.18980342e-09  3.62501862e-09  4.61032017e-01  3.22259418e-09  1.62331211e-07  5.93447682e-08  1.40000000e-01 
 1.50000000e-01  3.26553564e-09  3.62194078e-09  4.61032039e-01  3.18980341e-09  3.62501862e-09  4.61032039e-01  3.22259417e-09  1.62331241e-07  5.93446359e-08  1.50000000e-01 
 1.60000000e-01  3.26553564e-09  3.62194078e-09  4.61032025e-01  3.18980342e-09  3.62501862e-09  4.61032025e-01  3.22259411e-09  1.62331239e-07  5.93445115e-08  1.60000000e-01 
 1.70000000e-01  3.26553563e-09  3.62194078e-09  4.61032015e-01  3.18980341e-09  3.62501862e-09  4.61032015e-01  3.22259413e-09  1.62331198e-07  5.93441456e-08  1.70000000e-01 
 1.80000000e-01  3.26553563e-09  3.62194078e-09  4.61032007e-01  3.18980342e-09  3.62501862e-09  4.61032007e-01  3.22259418e-09  1.62331187e-07  5.93441474e-08  1.80000000e-01 
 1.90000000e-01  3.26553564e-09  3.62194078e-09  4.61032027e-01  3.18980341e-09  3.62501862e-09  4.61032027e-01  3.22259417e-09  1.62331234e-07  5.93440443e-08  1.90000000e-01 
 2.00000000e-01  3.26553563e-09  3.62194078e-09  4.61032006e-01  3.18980337e-09  3.62501862e-09  4.61032006e-01  3.22259411e-09  1.62331200e-07  5.93437104e-08  2.00000000e-01 
 2.10000000e-01  3.26553563e-09  3.62194078e-09  4.61032011e-01  3.18980342e-09  3.62501862e-09  4.61032011e-01  3.22259413e-09  1.62331203e-07  5.93435860e-08  2.10000000e-01 
 2.20000000e-01  3.26553558e-09  3.62194078e-09  4.61032006e-01  3.18980341e-09  3.62501862e-09  4.61032006e-01  3.22259418e-09  1.62331205e-07  5.93433942e-08  2.20000000e-01 
 2.30000000e-01  3.26553565e-09  3.62194078e-09  4.61032006e-01  3.18980342e-09  3.62501862e-09  4.61032006e-01  3.22259411e-09  1.62331191e-07  5.93431935e-08  2.30000000e-01 
 2.40000000e-01  3.26553563e-09  3.62194078e-09  4.61032012e-01  3.18980341e-09  3.62501862e-09  4.61032012e-01  3.22259413e-09  1.62331203e-07  5.93431295e-08  2.40000000e-01 
 2.50000000e-01  3.26553563e-09  3.62194078e-09  4.61032005e-01  3.18980337e-09  3.62501862e-09  4.61032005e-01  3.22259412e-09  1.62331191e-07  5.93429519e-08  2.50000000e-01 
 2.60000000e-01  3.26553563e-09  3.62194078e-09  4.61032012e-01  3.18980342e-09  3.62501867e-09  4.61032012e-01  3.22259418e-09  1.62331190e-07  5.93427103e-08  2.60000000e-01 
