 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634013e-01  3.45355702e-09  4.57634013e-01  3.15746558e-09  4.57634013e-01  3.46720555e-09  4.57634013e-01  1.59727400e-07  1.23010340e-07  0.00000000e+00 
 1.00000000e-02  4.57634009e-01  3.45355700e-09  4.57634009e-01  3.15746555e-09  4.57634009e-01  3.46720553e-09  4.57634009e-01  1.59727393e-07  1.23009686e-07  1.00000000e-02 
 2.00000000e-02  4.57634014e-01  3.45355706e-09  4.57634015e-01  3.15746555e-09  4.57634015e-01  3.46720553e-09  4.57634015e-01  1.59727400e-07  1.23009364e-07  2.00000000e-02 
 3.00000000e-02  4.57633993e-01  3.45355705e-09  4.57633993e-01  3.15746555e-09  4.57633993e-01  3.46720559e-09  4.57633993e-01  1.59727374e-07  1.23008842e-07  3.00000000e-02 
 4.00000000e-02  4.57633982e-01  3.45355700e-09  4.57633982e-01  3.15746555e-09  4.57633983e-01  3.46720553e-09  4.57633982e-01  1.59727355e-07  1.23008511e-07  4.00000000e-02 
 5.00000000e-02  4.57634002e-01  3.45355706e-09  4.57634002e-01  3.15746555e-09  4.57634002e-01  3.46720553e-09  4.57634002e-01  1.59727394e-07  1.23008072e-07  5.00000000e-02 
 6.00000000e-02  4.57633997e-01  3.45355706e-09  4.57633997e-01  3.15746555e-09  4.57633997e-01  3.46720553e-09  4.57633997e-01  1.59727384e-07  1.23007790e-07  6.00000000e-02 
 7.00000000e-02  4.57633975e-01  3.45355705e-09  4.57633975e-01  3.15746555e-09  4.57633975e-01  3.46720553e-09  4.57633975e-01  1.59727346e-07  1.23007445e-07  7.00000000e-02 
 8.00000000e-02  4.57634007e-01  3.45355706e-09  4.57634007e-01  3.15746555e-09  4.57634007e-01  3.46720559e-09  4.57634007e-01  1.59727397e-07  1.23007259e-07  8.00000000e-02 
 9.00000000e-02  4.57633973e-01  3.45355705e-09  4.57633973e-01  3.15746555e-09  4.57633973e-01  3.46720553e-09  4.57633973e-01  1.59727364e-07  1.23006878e-07  9.00000000e-02 
 1.00000000e-01  4.57634004e-01  3.45355700e-09  4.57634004e-01  3.15746555e-09  4.57634004e-01  3.46720553e-09  4.57634004e-01  1.59727388e-07  1.23006648e-07  1.00000000e-01 
 1.10000000e-01  4.57633996e-01  3.45355700e-09  4.57633996e-01  3.15746555e-09  4.57633996e-01  3.46720559e-09  4.57633996e-01  1.59727383e-07  1.23006351e-07  1.10000000e-01 
 1.20000000e-01  4.57634011e-01  3.45355700e-09  4.57634011e-01  3.15746555e-09  4.57634011e-01  3.46720559e-09  4.57634011e-01  1.59727397e-07  1.23006229e-07  1.20000000e-01 
 1.30000000e-01  4.57633998e-01  3.45355700e-09  4.57633998e-01  3.15746555e-09  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727376e-07  1.23005868e-07  1.30000000e-01 
 1.40000000e-01  4.57633981e-01  3.45355705e-09  4.57633981e-01  3.15746555e-09  4.57633981e-01  3.46720559e-09  4.57633981e-01  1.59727357e-07  1.23005674e-07  1.40000000e-01 
 1.50000000e-01  4.57633998e-01  3.45355700e-09  4.57633998e-01  3.15746555e-09  4.57633998e-01  3.46720559e-09  4.57633998e-01  1.59727372e-07  1.23005403e-07  1.50000000e-01 
 1.60000000e-01  4.57633974e-01  3.45355700e-09  4.57633974e-01  3.15746555e-09  4.57633974e-01  3.46720559e-09  4.57633974e-01  1.59727352e-07  1.23005098e-07  1.60000000e-01 
 1.70000000e-01  4.57634001e-01  3.45355706e-09  4.57634001e-01  3.15746555e-09  4.57634001e-01  3.46720559e-09  4.57634001e-01  1.59727387e-07  1.23005190e-07  1.70000000e-01 
 1.80000000e-01  4.57633985e-01  3.45355705e-09  4.57633985e-01  3.15746555e-09  4.57633985e-01  3.46720553e-09  4.57633985e-01  1.59727366e-07  1.23004687e-07  1.80000000e-01 
 1.90000000e-01  4.57634003e-01  3.45355700e-09  4.57634003e-01  3.15746555e-09  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727386e-07  1.23004595e-07  1.90000000e-01 
 2.00000000e-01  4.57633977e-01  3.45355700e-09  4.57633977e-01  3.15746555e-09  4.57633978e-01  3.46720553e-09  4.57633977e-01  1.59727347e-07  1.23004467e-07  2.00000000e-01 
 2.10000000e-01  4.57634000e-01  3.45355700e-09  4.57634000e-01  3.15746555e-09  4.57634000e-01  3.46720553e-09  4.57634000e-01  1.59727378e-07  1.23004121e-07  2.10000000e-01 
 2.20000000e-01  4.57633999e-01  3.45355700e-09  4.57633999e-01  3.15746555e-09  4.57633999e-01  3.46720559e-09  4.57633999e-01  1.59727388e-07  1.23004153e-07  2.20000000e-01 
 2.30000000e-01  4.57634006e-01  3.45355700e-09  4.57634006e-01  3.15746555e-09  4.57634006e-01  3.46720559e-09  4.57634006e-01  1.59727409e-07  1.23003931e-07  2.30000000e-01 
 2.40000000e-01  4.57633985e-01  3.45355705e-09  4.57633985e-01  3.15746555e-09  4.57633986e-01  3.46720553e-09  4.57633985e-01  1.59727362e-07  1.23003753e-07  2.40000000e-01 
 2.50000000e-01  4.57633986e-01  3.45355705e-09  4.57633986e-01  3.15746555e-09  4.57633986e-01  3.46720559e-09  4.57633986e-01  1.59727368e-07  1.23003526e-07  2.50000000e-01 
 2.60000000e-01  4.57633984e-01  3.45355700e-09  4.57633984e-01  3.15746555e-09  4.57633984e-01  3.46720559e-09  4.57633984e-01  1.59727350e-07  1.23003492e-07  2.60000000e-01 
 2.70000000e-01  4.57633984e-01  3.45355705e-09  4.57633984e-01  3.15746555e-09  4.57633984e-01  3.46720553e-09  4.57633984e-01  1.59727364e-07  1.23003293e-07  2.70000000e-01 
 2.80000000e-01  4.57634000e-01  3.45355700e-09  4.57634000e-01  3.15746555e-09  4.57634000e-01  3.46720553e-09  4.57634000e-01  1.59727377e-07  1.23003163e-07  2.80000000e-01 
 2.90000000e-01  4.57633976e-01  3.45355705e-09  4.57633976e-01  3.15746555e-09  4.57633976e-01  3.46720553e-09  4.57633976e-01  1.59727344e-07  1.23002916e-07  2.90000000e-01 
 3.00000000e-01  4.57633997e-01  3.45355700e-09  4.57633997e-01  3.15746555e-09  4.57633997e-01  3.46720553e-09  4.57633997e-01  1.59727368e-07  1.23002884e-07  3.00000000e-01 
 3.10000000e-01  4.57633989e-01  3.45355700e-09  4.57633989e-01  3.15746555e-09  4.57633990e-01  3.46720553e-09  4.57633989e-01  1.59727377e-07  1.23002696e-07  3.10000000e-01 
 3.20000000e-01  4.57633999e-01  3.45355700e-09  4.57633999e-01  3.15746555e-09  4.57633999e-01  3.46720553e-09  4.57633999e-01  1.59727385e-07  1.23002632e-07  3.20000000e-01 
 3.30000000e-01  4.57633982e-01  3.45355700e-09  4.57633982e-01  3.15746555e-09  4.57633982e-01  3.46720553e-09  4.57633982e-01  1.59727354e-07  1.23002472e-07  3.30000000e-01 
 3.40000000e-01  4.57634004e-01  3.45355700e-09  4.57634004e-01  3.15746555e-09  4.57634004e-01  3.46720553e-09  4.57634004e-01  1.59727387e-07  1.23002412e-07  3.40000000e-01 
 3.50000000e-01  4.57634003e-01  3.45355700e-09  4.57634003e-01  3.15746555e-09  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727383e-07  1.23002437e-07  3.50000000e-01 
 3.60000000e-01  4.57634002e-01  3.45355700e-09  4.57634003e-01  3.15746555e-09  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727388e-07  1.23002287e-07  3.60000000e-01 
 3.70000000e-01  4.57634012e-01  3.45355706e-09  4.57634012e-01  3.15746555e-09  4.57634013e-01  3.46720553e-09  4.57634012e-01  1.59727413e-07  1.23002081e-07  3.70000000e-01 
 3.80000000e-01  4.57634007e-01  3.45355700e-09  4.57634007e-01  3.15746555e-09  4.57634008e-01  3.46720553e-09  4.57634007e-01  1.59727394e-07  1.23002124e-07  3.80000000e-01 
 3.90000000e-01  4.57633981e-01  3.45355700e-09  4.57633981e-01  3.15746555e-09  4.57633981e-01  3.46720559e-09  4.57633981e-01  1.59727358e-07  1.23001918e-07  3.90000000e-01 
 4.00000000e-01  4.57633994e-01  3.45355705e-09  4.57633994e-01  3.15746555e-09  4.57633994e-01  3.46720553e-09  4.57633994e-01  1.59727388e-07  1.23001769e-07  4.00000000e-01 
 4.10000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  3.15746555e-09  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727361e-07  1.23001673e-07  4.10000000e-01 
 4.20000000e-01  4.57633982e-01  3.45355705e-09  4.57633982e-01  3.15746555e-09  4.57633982e-01  3.46720553e-09  4.57633982e-01  1.59727353e-07  1.23001531e-07  4.20000000e-01 
 4.30000000e-01  4.57633991e-01  3.45355705e-09  4.57633991e-01  3.15746555e-09  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727368e-07  1.23001502e-07  4.30000000e-01 
 4.40000000e-01  4.57633977e-01  3.45355705e-09  4.57633977e-01  3.15746555e-09  4.57633977e-01  3.46720553e-09  4.57633977e-01  1.59727350e-07  1.23001239e-07  4.40000000e-01 
 4.50000000e-01  4.57633987e-01  3.45355705e-09  4.57633987e-01  3.15746555e-09  4.57633987e-01  3.46720553e-09  4.57633987e-01  1.59727355e-07  1.23001335e-07  4.50000000e-01 
 4.60000000e-01  4.57633990e-01  3.45355700e-09  4.57633990e-01  3.15746555e-09  4.57633990e-01  3.46720559e-09  4.57633990e-01  1.59727363e-07  1.23001158e-07  4.60000000e-01 
 4.70000000e-01  4.57633979e-01  3.45355700e-09  4.57633979e-01  3.15746555e-09  4.57633979e-01  3.46720559e-09  4.57633979e-01  1.59727354e-07  1.23001108e-07  4.70000000e-01 
 4.80000000e-01  4.57633995e-01  3.45355700e-09  4.57633995e-01  3.15746555e-09  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727381e-07  1.23001044e-07  4.80000000e-01 
 4.90000000e-01  4.57633991e-01  3.45355700e-09  4.57633991e-01  3.15746550e-09  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727373e-07  1.23000977e-07  4.90000000e-01 
 5.00000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  3.15746551e-09  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727372e-07  1.23000813e-07  5.00000000e-01 
 5.10000000e-01  4.57633993e-01  3.45355705e-09  4.57633993e-01  3.15746555e-09  4.57633993e-01  3.46720553e-09  4.57633993e-01  1.59727376e-07  1.23000810e-07  5.10000000e-01 
 5.20000000e-01  4.57634009e-01  3.45355700e-09  4.57634009e-01  3.15746555e-09  4.57634009e-01  3.46720553e-09  4.57634009e-01  1.59727394e-07  1.23000756e-07  5.20000000e-01 
 5.30000000e-01  4.57633979e-01  3.45355705e-09  4.57633979e-01  3.15746555e-09  4.57633979e-01  3.46720553e-09  4.57633979e-01  1.59727355e-07  1.23000451e-07  5.30000000e-01 
 5.40000000e-01  4.57633979e-01  3.45355705e-09  4.57633979e-01  3.15746555e-09  4.57633980e-01  3.46720553e-09  4.57633979e-01  1.59727339e-07  1.23000525e-07  5.40000000e-01 
 5.50000000e-01  4.57633986e-01  3.45355705e-09  4.57633986e-01  3.15746555e-09  4.57633986e-01  3.46720553e-09  4.57633986e-01  1.59727371e-07  1.23000433e-07  5.50000000e-01 
