 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58977897e-01  4.58977897e-01  4.58977897e-01  3.47779926e-09  3.15754703e-09  3.29972210e-09  3.21866061e-09  1.59673141e-07  1.09884956e-08  0.00000000e+00 
 1.00000000e-02  4.58977876e-01  4.58977876e-01  4.58977876e-01  3.47779923e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673099e-07  1.09881576e-08  1.00000000e-02 
 2.00000000e-02  4.58977875e-01  4.58977875e-01  4.58977875e-01  3.47779923e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673104e-07  1.09878211e-08  2.00000000e-02 
 3.00000000e-02  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673107e-07  1.09873302e-08  3.00000000e-02 
 4.00000000e-02  4.58977887e-01  4.58977887e-01  4.58977887e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673136e-07  1.09869385e-08  4.00000000e-02 
 5.00000000e-02  4.58977869e-01  4.58977869e-01  4.58977869e-01  3.47779923e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673102e-07  1.09866667e-08  5.00000000e-02 
 6.00000000e-02  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779917e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673095e-07  1.09864056e-08  6.00000000e-02 
 7.00000000e-02  4.58977873e-01  4.58977873e-01  4.58977873e-01  3.47779924e-09  3.15754706e-09  3.29972207e-09  3.21866058e-09  1.59673104e-07  1.09859877e-08  7.00000000e-02 
 8.00000000e-02  4.58977864e-01  4.58977865e-01  4.58977864e-01  3.47779922e-09  3.15754705e-09  3.29972207e-09  3.21866058e-09  1.59673091e-07  1.09857465e-08  8.00000000e-02 
 9.00000000e-02  4.58977866e-01  4.58977866e-01  4.58977866e-01  3.47779917e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673080e-07  1.09855050e-08  9.00000000e-02 
 1.00000000e-01  4.58977877e-01  4.58977877e-01  4.58977877e-01  3.47779924e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673104e-07  1.09852518e-08  1.00000000e-01 
 1.10000000e-01  4.58977874e-01  4.58977874e-01  4.58977874e-01  3.47779923e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673114e-07  1.09850600e-08  1.10000000e-01 
 1.20000000e-01  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.47779918e-09  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673152e-07  1.09848557e-08  1.20000000e-01 
 1.30000000e-01  4.58977877e-01  4.58977877e-01  4.58977877e-01  3.47779924e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673109e-07  1.09845342e-08  1.30000000e-01 
 1.40000000e-01  4.58977855e-01  4.58977855e-01  4.58977855e-01  3.47779922e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673084e-07  1.09843050e-08  1.40000000e-01 
 1.50000000e-01  4.58977855e-01  4.58977855e-01  4.58977855e-01  3.47779917e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673084e-07  1.09841416e-08  1.50000000e-01 
 1.60000000e-01  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.47779919e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673130e-07  1.09839213e-08  1.60000000e-01 
 1.70000000e-01  4.58977897e-01  4.58977897e-01  4.58977897e-01  3.47779924e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673142e-07  1.09836762e-08  1.70000000e-01 
 1.80000000e-01  4.58977865e-01  4.58977865e-01  4.58977865e-01  3.47779923e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673091e-07  1.09836176e-08  1.80000000e-01 
 1.90000000e-01  4.58977874e-01  4.58977874e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673099e-07  1.09833955e-08  1.90000000e-01 
 2.00000000e-01  4.58977871e-01  4.58977871e-01  4.58977871e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673098e-07  1.09832499e-08  2.00000000e-01 
 2.10000000e-01  4.58977875e-01  4.58977875e-01  4.58977875e-01  3.47779917e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673107e-07  1.09831095e-08  2.10000000e-01 
 2.20000000e-01  4.58977866e-01  4.58977866e-01  4.58977866e-01  3.47779919e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673094e-07  1.09829905e-08  2.20000000e-01 
 2.30000000e-01  4.58977877e-01  4.58977877e-01  4.58977877e-01  3.47779918e-09  3.15754706e-09  3.29972207e-09  3.21866058e-09  1.59673105e-07  1.09829124e-08  2.30000000e-01 
 2.40000000e-01  4.58977883e-01  4.58977883e-01  4.58977883e-01  3.47779924e-09  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673120e-07  1.09827134e-08  2.40000000e-01 
 2.50000000e-01  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779923e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673100e-07  1.09826495e-08  2.50000000e-01 
 2.60000000e-01  4.58977859e-01  4.58977859e-01  4.58977859e-01  3.47779923e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673075e-07  1.09826104e-08  2.60000000e-01 
 2.70000000e-01  4.58977886e-01  4.58977887e-01  4.58977886e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673130e-07  1.09823777e-08  2.70000000e-01 
 2.80000000e-01  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.47779923e-09  3.15754700e-09  3.29972213e-09  3.21866059e-09  1.59673118e-07  1.09822800e-08  2.80000000e-01 
 2.90000000e-01  4.58977862e-01  4.58977862e-01  4.58977862e-01  3.47779923e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673084e-07  1.09822622e-08  2.90000000e-01 
 3.00000000e-01  4.58977881e-01  4.58977882e-01  4.58977881e-01  3.47779923e-09  3.15754706e-09  3.29972213e-09  3.21866058e-09  1.59673114e-07  1.09820810e-08  3.00000000e-01 
 3.10000000e-01  4.58977872e-01  4.58977872e-01  4.58977872e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673107e-07  1.09820029e-08  3.10000000e-01 
 3.20000000e-01  4.58977881e-01  4.58977881e-01  4.58977881e-01  3.47779923e-09  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673105e-07  1.09819247e-08  3.20000000e-01 
 3.30000000e-01  4.58977874e-01  4.58977874e-01  4.58977874e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866058e-09  1.59673109e-07  1.09818075e-08  3.30000000e-01 
 3.40000000e-01  4.58977874e-01  4.58977874e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673103e-07  1.09816654e-08  3.40000000e-01 
 3.50000000e-01  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.47779923e-09  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673133e-07  1.09816298e-08  3.50000000e-01 
 3.60000000e-01  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673112e-07  1.09815836e-08  3.60000000e-01 
 3.70000000e-01  4.58977881e-01  4.58977881e-01  4.58977881e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673115e-07  1.09815019e-08  3.70000000e-01 
 3.80000000e-01  4.58977875e-01  4.58977875e-01  4.58977875e-01  3.47779917e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673109e-07  1.09814664e-08  3.80000000e-01 
 3.90000000e-01  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779924e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673099e-07  1.09812994e-08  3.90000000e-01 
 4.00000000e-01  4.58977861e-01  4.58977861e-01  4.58977861e-01  3.47779922e-09  3.15754705e-09  3.29972212e-09  3.21866058e-09  1.59673077e-07  1.09811573e-08  4.00000000e-01 
 4.10000000e-01  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779923e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673091e-07  1.09812710e-08  4.10000000e-01 
 4.20000000e-01  4.58977864e-01  4.58977864e-01  4.58977864e-01  3.47779923e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673085e-07  1.09810898e-08  4.20000000e-01 
 4.30000000e-01  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673125e-07  1.09810863e-08  4.30000000e-01 
 4.40000000e-01  4.58977866e-01  4.58977866e-01  4.58977866e-01  3.47779923e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673095e-07  1.09809690e-08  4.40000000e-01 
 4.50000000e-01  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779923e-09  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673099e-07  1.09809619e-08  4.50000000e-01 
 4.60000000e-01  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.47779923e-09  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673122e-07  1.09808838e-08  4.60000000e-01 
 4.70000000e-01  4.58977884e-01  4.58977884e-01  4.58977884e-01  3.47779917e-09  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673118e-07  1.09807381e-08  4.70000000e-01 
 4.80000000e-01  4.58977867e-01  4.58977867e-01  4.58977867e-01  3.47779919e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673097e-07  1.09806955e-08  4.80000000e-01 
 4.90000000e-01  4.58977873e-01  4.58977873e-01  4.58977873e-01  3.47779924e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673106e-07  1.09806777e-08  4.90000000e-01 
 5.00000000e-01  4.58977872e-01  4.58977872e-01  4.58977871e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673102e-07  1.09805463e-08  5.00000000e-01 
 5.10000000e-01  4.58977864e-01  4.58977864e-01  4.58977864e-01  3.47779923e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673074e-07  1.09805001e-08  5.10000000e-01 
 5.20000000e-01  4.58977879e-01  4.58977879e-01  4.58977879e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673118e-07  1.09805320e-08  5.20000000e-01 
 5.30000000e-01  4.58977876e-01  4.58977876e-01  4.58977876e-01  3.47779917e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673113e-07  1.09804184e-08  5.30000000e-01 
 5.40000000e-01  4.58977871e-01  4.58977871e-01  4.58977871e-01  3.47779919e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673094e-07  1.09803402e-08  5.40000000e-01 
 5.50000000e-01  4.58977851e-01  4.58977851e-01  4.58977851e-01  3.47779918e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673066e-07  1.09801839e-08  5.50000000e-01 
 5.60000000e-01  4.58977861e-01  4.58977862e-01  4.58977861e-01  3.47779924e-09  3.15754705e-09  3.29972212e-09  3.21866058e-09  1.59673077e-07  1.09801981e-08  5.60000000e-01 
 5.70000000e-01  4.58977881e-01  4.58977881e-01  4.58977881e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673106e-07  1.09801732e-08  5.70000000e-01 
 5.80000000e-01  4.58977875e-01  4.58977875e-01  4.58977875e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866058e-09  1.59673111e-07  1.09801164e-08  5.80000000e-01 
 5.90000000e-01  4.58977902e-01  4.58977902e-01  4.58977902e-01  3.47779923e-09  3.15754700e-09  3.29972213e-09  3.21866059e-09  1.59673134e-07  1.09801235e-08  5.90000000e-01 
 6.00000000e-01  4.58977884e-01  4.58977884e-01  4.58977884e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673115e-07  1.09799956e-08  6.00000000e-01 
 6.10000000e-01  4.58977861e-01  4.58977861e-01  4.58977861e-01  3.47779917e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673081e-07  1.09800169e-08  6.10000000e-01 
 6.20000000e-01  4.58977864e-01  4.58977864e-01  4.58977864e-01  3.47779924e-09  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673088e-07  1.09799814e-08  6.20000000e-01 
 6.30000000e-01  4.58977873e-01  4.58977874e-01  4.58977873e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673096e-07  1.09797824e-08  6.30000000e-01 
 6.40000000e-01  4.58977871e-01  4.58977871e-01  4.58977870e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673109e-07  1.09799316e-08  6.40000000e-01 
 6.50000000e-01  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.47779923e-09  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673118e-07  1.09797327e-08  6.50000000e-01 
 6.60000000e-01  4.58977850e-01  4.58977850e-01  4.58977850e-01  3.47779923e-09  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673069e-07  1.09798108e-08  6.60000000e-01 
 6.70000000e-01  4.58977859e-01  4.58977859e-01  4.58977859e-01  3.47779923e-09  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673079e-07  1.09796687e-08  6.70000000e-01 
 6.80000000e-01  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.47779923e-09  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673134e-07  1.09796403e-08  6.80000000e-01 
