 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689366e-09  4.55841111e-01  3.46259845e-09  4.55841111e-01  4.55841111e-01  3.26943389e-09  3.32315033e-09  1.53928340e-07  3.71311172e-08  0.00000000e+00 
 1.00000000e-02  3.31689369e-09  4.55841134e-01  3.46259842e-09  4.55841134e-01  4.55841134e-01  3.26943392e-09  3.32315030e-09  1.53928383e-07  3.71307329e-08  1.00000000e-02 
 2.00000000e-02  3.31689369e-09  4.55841109e-01  3.46259842e-09  4.55841109e-01  4.55841109e-01  3.26943386e-09  3.32315036e-09  1.53928348e-07  3.71303117e-08  2.00000000e-02 
 3.00000000e-02  3.31689369e-09  4.55841103e-01  3.46259842e-09  4.55841103e-01  4.55841103e-01  3.26943386e-09  3.32315030e-09  1.53928338e-07  3.71299300e-08  3.00000000e-02 
 4.00000000e-02  3.31689369e-09  4.55841095e-01  3.46259847e-09  4.55841095e-01  4.55841095e-01  3.26943386e-09  3.32315030e-09  1.53928315e-07  3.71296149e-08  4.00000000e-02 
 5.00000000e-02  3.31689369e-09  4.55841112e-01  3.46259842e-09  4.55841112e-01  4.55841112e-01  3.26943386e-09  3.32315030e-09  1.53928341e-07  3.71292272e-08  5.00000000e-02 
 6.00000000e-02  3.31689369e-09  4.55841136e-01  3.46259848e-09  4.55841136e-01  4.55841136e-01  3.26943392e-09  3.32315030e-09  1.53928388e-07  3.71289586e-08  6.00000000e-02 
 7.00000000e-02  3.31689363e-09  4.55841118e-01  3.46259847e-09  4.55841118e-01  4.55841118e-01  3.26943392e-09  3.32315036e-09  1.53928358e-07  3.71285918e-08  7.00000000e-02 
 8.00000000e-02  3.31689369e-09  4.55841125e-01  3.46259842e-09  4.55841125e-01  4.55841125e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.71283289e-08  8.00000000e-02 
 9.00000000e-02  3.31689369e-09  4.55841091e-01  3.46259847e-09  4.55841091e-01  4.55841091e-01  3.26943392e-09  3.32315030e-09  1.53928323e-07  3.71279185e-08  9.00000000e-02 
 1.00000000e-01  3.31689369e-09  4.55841108e-01  3.46259842e-09  4.55841108e-01  4.55841108e-01  3.26943392e-09  3.32315030e-09  1.53928342e-07  3.71277187e-08  1.00000000e-01 
 1.10000000e-01  3.31689363e-09  4.55841100e-01  3.46259842e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  3.32315030e-09  1.53928346e-07  3.71275064e-08  1.10000000e-01 
 1.20000000e-01  3.31689364e-09  4.55841126e-01  3.46259847e-09  4.55841126e-01  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928374e-07  3.71272773e-08  1.20000000e-01 
 1.30000000e-01  3.31689369e-09  4.55841103e-01  3.46259847e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  3.32315030e-09  1.53928316e-07  3.71270499e-08  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  4.55841111e-01  3.46259842e-09  4.55841111e-01  4.55841111e-01  3.26943386e-09  3.32315030e-09  1.53928351e-07  3.71268802e-08  1.40000000e-01 
