 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.60759372e-01  3.41342636e-09  3.56792376e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  1.62541621e-07  1.93282190e-07  4.80000000e-01 
 4.90000000e-01  4.60759357e-01  3.41342635e-09  3.56792376e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541614e-07  1.93281789e-07  4.90000000e-01 
 5.00000000e-01  4.60759354e-01  3.41342635e-09  3.56792376e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541612e-07  1.93281714e-07  5.00000000e-01 
 5.10000000e-01  4.60759343e-01  3.41342635e-09  3.56792370e-09  4.60759342e-01  4.60759342e-01  4.60759343e-01  4.60759342e-01  1.62541580e-07  1.93281576e-07  5.10000000e-01 
 5.20000000e-01  4.60759365e-01  3.41342636e-09  3.56792376e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  1.62541611e-07  1.93281441e-07  5.20000000e-01 
 5.30000000e-01  4.60759359e-01  3.41342635e-09  3.56792370e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541605e-07  1.93281313e-07  5.30000000e-01 
 5.40000000e-01  4.60759344e-01  3.41342635e-09  3.56792370e-09  4.60759344e-01  4.60759344e-01  4.60759344e-01  4.60759344e-01  1.62541592e-07  1.93281100e-07  5.40000000e-01 
 5.50000000e-01  4.60759346e-01  3.41342635e-09  3.56792376e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541596e-07  1.93280812e-07  5.50000000e-01 
 5.60000000e-01  4.60759353e-01  3.41342635e-09  3.56792370e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  1.62541599e-07  1.93280666e-07  5.60000000e-01 
 5.70000000e-01  4.60759346e-01  3.41342635e-09  3.56792376e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541584e-07  1.93280467e-07  5.70000000e-01 
 5.80000000e-01  4.60759345e-01  3.41342635e-09  3.56792370e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  1.62541591e-07  1.93280393e-07  5.80000000e-01 
 5.90000000e-01  4.60759352e-01  3.41342635e-09  3.56792376e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  1.62541599e-07  1.93280187e-07  5.90000000e-01 
 6.00000000e-01  4.60759351e-01  3.41342635e-09  3.56792370e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  1.62541598e-07  1.93280094e-07  6.00000000e-01 
 6.10000000e-01  4.60759361e-01  3.41342635e-09  3.56792376e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  1.62541616e-07  1.93279909e-07  6.10000000e-01 
 6.20000000e-01  4.60759350e-01  3.41342635e-09  3.56792370e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  1.62541598e-07  1.93279675e-07  6.20000000e-01 
 6.30000000e-01  4.60759372e-01  3.41342636e-09  3.56792376e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  1.62541631e-07  1.93279654e-07  6.30000000e-01 
 6.40000000e-01  4.60759366e-01  3.41342636e-09  3.56792370e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541623e-07  1.93279440e-07  6.40000000e-01 
 6.50000000e-01  4.60759367e-01  3.41342636e-09  3.56792370e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  1.62541618e-07  1.93279341e-07  6.50000000e-01 
 6.60000000e-01  4.60759367e-01  3.41342636e-09  3.56792376e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  1.62541609e-07  1.93279085e-07  6.60000000e-01 
 6.70000000e-01  4.60759354e-01  3.41342635e-09  3.56792376e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541601e-07  1.93278964e-07  6.70000000e-01 
 6.80000000e-01  4.60759328e-01  3.41342635e-09  3.56792370e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  4.60759328e-01  1.62541564e-07  1.93278687e-07  6.80000000e-01 
 6.90000000e-01  4.60759359e-01  3.41342635e-09  3.56792376e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541607e-07  1.93278645e-07  6.90000000e-01 
 7.00000000e-01  4.60759350e-01  3.41342635e-09  3.56792376e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  1.62541595e-07  1.93278424e-07  7.00000000e-01 
 7.10000000e-01  4.60759379e-01  3.41342636e-09  3.56792371e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  1.62541635e-07  1.93278304e-07  7.10000000e-01 
 7.20000000e-01  4.60759357e-01  3.41342635e-09  3.56792370e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541609e-07  1.93278154e-07  7.20000000e-01 
 7.30000000e-01  4.60759345e-01  3.41342635e-09  3.56792370e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  1.62541598e-07  1.93277849e-07  7.30000000e-01 
 7.40000000e-01  4.60759366e-01  3.41342636e-09  3.56792376e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541615e-07  1.93277806e-07  7.40000000e-01 
 7.50000000e-01  4.60759348e-01  3.41342635e-09  3.56792376e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  1.62541602e-07  1.93277558e-07  7.50000000e-01 
 7.60000000e-01  4.60759390e-01  3.41342636e-09  3.56792371e-09  4.60759390e-01  4.60759390e-01  4.60759390e-01  4.60759390e-01  1.62541649e-07  1.93277586e-07  7.60000000e-01 
 7.70000000e-01  4.60759358e-01  3.41342635e-09  3.56792370e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  1.62541608e-07  1.93277131e-07  7.70000000e-01 
 7.80000000e-01  4.60759379e-01  3.41342636e-09  3.56792376e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  1.62541639e-07  1.93277103e-07  7.80000000e-01 
 7.90000000e-01  4.60759378e-01  3.41342636e-09  3.56792376e-09  4.60759378e-01  4.60759378e-01  4.60759378e-01  4.60759378e-01  1.62541637e-07  1.93276982e-07  7.90000000e-01 
 8.00000000e-01  4.60759365e-01  3.41342636e-09  3.56792376e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  1.62541612e-07  1.93276712e-07  8.00000000e-01 
 8.10000000e-01  4.60759359e-01  3.41342635e-09  3.56792370e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541613e-07  1.93276591e-07  8.10000000e-01 
 8.20000000e-01  4.60759356e-01  3.41342635e-09  3.56792370e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  1.62541616e-07  1.93276350e-07  8.20000000e-01 
 8.30000000e-01  4.60759350e-01  3.41342635e-09  3.56792376e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  1.62541590e-07  1.93276122e-07  8.30000000e-01 
 8.40000000e-01  4.60759346e-01  3.41342635e-09  3.56792370e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541592e-07  1.93275980e-07  8.40000000e-01 
 8.50000000e-01  4.60759337e-01  3.41342635e-09  3.56792376e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  1.62541577e-07  1.93275724e-07  8.50000000e-01 
 8.60000000e-01  4.60759370e-01  3.41342636e-09  3.56792370e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  1.62541624e-07  1.93275781e-07  8.60000000e-01 
 8.70000000e-01  4.60759361e-01  3.41342635e-09  3.56792370e-09  4.60759360e-01  4.60759360e-01  4.60759361e-01  4.60759360e-01  1.62541608e-07  1.93275383e-07  8.70000000e-01 
 8.80000000e-01  4.60759363e-01  3.41342635e-09  3.56792376e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  1.62541622e-07  1.93275199e-07  8.80000000e-01 
 8.90000000e-01  4.60759343e-01  3.41342635e-09  3.56792376e-09  4.60759343e-01  4.60759343e-01  4.60759343e-01  4.60759343e-01  1.62541576e-07  1.93274850e-07  8.90000000e-01 
 9.00000000e-01  4.60759371e-01  3.41342636e-09  3.56792371e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541624e-07  1.93274822e-07  9.00000000e-01 
 9.10000000e-01  4.60759368e-01  3.41342636e-09  3.56792376e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541628e-07  1.93274637e-07  9.10000000e-01 
 9.20000000e-01  4.60759334e-01  3.41342635e-09  3.56792370e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  1.62541571e-07  1.93274282e-07  9.20000000e-01 
 9.30000000e-01  4.60759356e-01  3.41342635e-09  3.56792370e-09  4.60759356e-01  4.60759355e-01  4.60759356e-01  4.60759356e-01  1.62541600e-07  1.93274268e-07  9.30000000e-01 
 9.40000000e-01  4.60759369e-01  3.41342636e-09  3.56792370e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  1.62541614e-07  1.93274225e-07  9.40000000e-01 
 9.50000000e-01  4.60759373e-01  3.41342636e-09  3.56792376e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  1.62541629e-07  1.93274026e-07  9.50000000e-01 
 9.60000000e-01  4.60759359e-01  3.41342635e-09  3.56792376e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541614e-07  1.93273635e-07  9.60000000e-01 
 9.70000000e-01  4.60759336e-01  3.41342635e-09  3.56792376e-09  4.60759336e-01  4.60759336e-01  4.60759336e-01  4.60759336e-01  1.62541567e-07  1.93273380e-07  9.70000000e-01 
 9.80000000e-01  4.60759360e-01  3.41342635e-09  3.56792376e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  1.62541611e-07  1.93273316e-07  9.80000000e-01 
 9.90000000e-01  4.60759370e-01  3.41342636e-09  3.56792376e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  1.62541630e-07  1.93273131e-07  9.90000000e-01 
 1.00000000e+00  4.60759353e-01  3.41342635e-09  3.56792370e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  1.62541600e-07  1.93272768e-07  1.00000000e+00 
 1.01000000e+00  4.60759362e-01  3.41342635e-09  3.56792376e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  1.62541615e-07  1.93272641e-07  1.01000000e+00 
 1.02000000e+00  4.60759339e-01  3.41342635e-09  3.56792376e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  1.62541587e-07  1.93272349e-07  1.02000000e+00 
 1.03000000e+00  4.60759357e-01  3.41342635e-09  3.56792376e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541602e-07  1.93272321e-07  1.03000000e+00 
 1.04000000e+00  4.60759351e-01  3.41342635e-09  3.56792376e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  1.62541596e-07  1.93271909e-07  1.04000000e+00 
 1.05000000e+00  4.60759342e-01  3.41342635e-09  3.56792370e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  1.62541585e-07  1.93271646e-07  1.05000000e+00 
 1.06000000e+00  4.60759359e-01  3.41342635e-09  3.56792376e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541604e-07  1.93271561e-07  1.06000000e+00 
 1.07000000e+00  4.60759370e-01  3.41342636e-09  3.56792370e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  1.62541627e-07  1.93271376e-07  1.07000000e+00 
 1.08000000e+00  4.60759341e-01  3.41342635e-09  3.56792376e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  1.62541594e-07  1.93270978e-07  1.08000000e+00 
 1.09000000e+00  4.60759349e-01  3.41342635e-09  3.56792370e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  1.62541597e-07  1.93270694e-07  1.09000000e+00 
 1.10000000e+00  4.60759348e-01  3.41342635e-09  3.56792370e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  1.62541599e-07  1.93270658e-07  1.10000000e+00 
 1.11000000e+00  4.60759343e-01  3.41342635e-09  3.56792376e-09  4.60759343e-01  4.60759343e-01  4.60759343e-01  4.60759343e-01  1.62541590e-07  1.93270274e-07  1.11000000e+00 
 1.12000000e+00  4.60759352e-01  3.41342635e-09  3.56792376e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  1.62541596e-07  1.93270068e-07  1.12000000e+00 
 1.13000000e+00  4.60759347e-01  3.41342635e-09  3.56792370e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  1.62541590e-07  1.93269820e-07  1.13000000e+00 
 1.14000000e+00  4.60759368e-01  3.41342636e-09  3.56792376e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541630e-07  1.93269656e-07  1.14000000e+00 
 1.15000000e+00  4.60759377e-01  3.41342636e-09  3.56792371e-09  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  1.62541646e-07  1.93269443e-07  1.15000000e+00 
 1.16000000e+00  4.60759372e-01  3.41342636e-09  3.56792376e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  1.62541628e-07  1.93269230e-07  1.16000000e+00 
 1.17000000e+00  4.60759354e-01  3.41342635e-09  3.56792376e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541597e-07  1.93268761e-07  1.17000000e+00 
 1.18000000e+00  4.60759355e-01  3.41342635e-09  3.56792370e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  1.62541599e-07  1.93268605e-07  1.18000000e+00 
 1.19000000e+00  4.60759365e-01  3.41342635e-09  3.56792376e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  1.62541608e-07  1.93268292e-07  1.19000000e+00 
 1.20000000e+00  4.60759351e-01  3.41342635e-09  3.56792376e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  1.62541594e-07  1.93267994e-07  1.20000000e+00 
 1.21000000e+00  4.60759340e-01  3.41342635e-09  3.56792370e-09  4.60759340e-01  4.60759340e-01  4.60759340e-01  4.60759340e-01  1.62541582e-07  1.93267567e-07  1.21000000e+00 
 1.22000000e+00  4.60759366e-01  3.41342636e-09  3.56792370e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541616e-07  1.93267411e-07  1.22000000e+00 
 1.23000000e+00  4.60759366e-01  3.41342636e-09  3.56792370e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541616e-07  1.93267184e-07  1.23000000e+00 
 1.24000000e+00  4.60759367e-01  3.41342636e-09  3.56792376e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  1.62541628e-07  1.93266885e-07  1.24000000e+00 
 1.25000000e+00  4.60759366e-01  3.41342636e-09  3.56792376e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541618e-07  1.93266573e-07  1.25000000e+00 
 1.26000000e+00  4.60759346e-01  3.41342635e-09  3.56792370e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  1.62541600e-07  1.93266061e-07  1.26000000e+00 
 1.27000000e+00  4.60759371e-01  3.41342636e-09  3.56792371e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541635e-07  1.93265862e-07  1.27000000e+00 
 1.28000000e+00  4.60759372e-01  3.41342636e-09  3.56792376e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  1.62541623e-07  1.93265535e-07  1.28000000e+00 
 1.29000000e+00  4.60759385e-01  3.41342636e-09  3.56792371e-09  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  1.62541656e-07  1.93265080e-07  1.29000000e+00 
 1.30000000e+00  4.60759362e-01  3.41342635e-09  3.56792376e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  1.62541622e-07  1.93264626e-07  1.30000000e+00 
 1.31000000e+00  4.60759350e-01  3.41342635e-09  3.56792376e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  1.62541599e-07  1.93264114e-07  1.31000000e+00 
 1.32000000e+00  4.60759364e-01  3.41342635e-09  3.56792376e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  1.62541615e-07  1.93263730e-07  1.32000000e+00 
 1.33000000e+00  4.60759368e-01  3.41342636e-09  3.56792376e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541636e-07  1.93263389e-07  1.33000000e+00 
 1.34000000e+00  4.60759357e-01  3.41342635e-09  3.56792370e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541618e-07  1.93262906e-07  1.34000000e+00 
 1.35000000e+00  4.60759324e-01  3.41342635e-09  3.56792376e-09  4.60759324e-01  4.60759324e-01  4.60759324e-01  4.60759324e-01  1.62541556e-07  1.93262125e-07  1.35000000e+00 
 1.36000000e+00  4.60759357e-01  3.41342635e-09  3.56792370e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541590e-07  1.93261769e-07  1.36000000e+00 
