 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894231e-01  3.21746284e-09  3.09400916e-09  3.19186294e-09  4.59894231e-01  3.33776514e-09  3.38748211e-09  1.63861308e-07  2.73085141e-08  0.00000000e+00 
 1.00000000e-02  4.59894231e-01  3.21746281e-09  3.09400913e-09  3.19186291e-09  4.59894231e-01  3.33776512e-09  3.38748208e-09  1.63861312e-07  2.73080384e-08  1.00000000e-02 
 2.00000000e-02  4.59894235e-01  3.21746288e-09  3.09400919e-09  3.19186293e-09  4.59894235e-01  3.33776517e-09  3.38748208e-09  1.63861313e-07  2.73078500e-08  2.00000000e-02 
 3.00000000e-02  4.59894242e-01  3.21746286e-09  3.09400918e-09  3.19186298e-09  4.59894242e-01  3.33776512e-09  3.38748208e-09  1.63861344e-07  2.73074867e-08  3.00000000e-02 
 4.00000000e-02  4.59894236e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  4.59894236e-01  3.33776512e-09  3.38748208e-09  1.63861317e-07  2.73070246e-08  4.00000000e-02 
 5.00000000e-02  4.59894235e-01  3.21746287e-09  3.09400918e-09  3.19186293e-09  4.59894235e-01  3.33776517e-09  3.38748208e-09  1.63861330e-07  2.73067218e-08  5.00000000e-02 
 6.00000000e-02  4.59894233e-01  3.21746287e-09  3.09400913e-09  3.19186292e-09  4.59894233e-01  3.33776517e-09  3.38748208e-09  1.63861326e-07  2.73063554e-08  6.00000000e-02 
 7.00000000e-02  4.59894242e-01  3.21746287e-09  3.09400920e-09  3.19186292e-09  4.59894242e-01  3.33776512e-09  3.38748208e-09  1.63861344e-07  2.73060530e-08  7.00000000e-02 
 8.00000000e-02  4.59894245e-01  3.21746281e-09  3.09400918e-09  3.19186298e-09  4.59894245e-01  3.33776518e-09  3.38748208e-09  1.63861356e-07  2.73059086e-08  8.00000000e-02 
 9.00000000e-02  4.59894220e-01  3.21746282e-09  3.09400918e-09  3.19186296e-09  4.59894220e-01  3.33776512e-09  3.38748208e-09  1.63861305e-07  2.73055223e-08  9.00000000e-02 
 1.00000000e-01  4.59894212e-01  3.21746282e-09  3.09400918e-09  3.19186291e-09  4.59894212e-01  3.33776512e-09  3.38748208e-09  1.63861292e-07  2.73053171e-08  1.00000000e-01 
 1.10000000e-01  4.59894237e-01  3.21746282e-09  3.09400913e-09  3.19186293e-09  4.59894237e-01  3.33776517e-09  3.38748208e-09  1.63861326e-07  2.73050933e-08  1.10000000e-01 
 1.20000000e-01  4.59894256e-01  3.21746288e-09  3.09400920e-09  3.19186292e-09  4.59894256e-01  3.33776512e-09  3.38748208e-09  1.63861350e-07  2.73048046e-08  1.20000000e-01 
 1.30000000e-01  4.59894213e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  4.59894213e-01  3.33776512e-09  3.38748208e-09  1.63861288e-07  2.73045861e-08  1.30000000e-01 
 1.40000000e-01  4.59894228e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861314e-07  2.73042939e-08  1.40000000e-01 
 1.50000000e-01  4.59894228e-01  3.21746286e-09  3.09400913e-09  3.19186298e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861309e-07  2.73041287e-08  1.50000000e-01 
 1.60000000e-01  4.59894236e-01  3.21746287e-09  3.09400920e-09  3.19186291e-09  4.59894236e-01  3.33776512e-09  3.38748208e-09  1.63861325e-07  2.73039191e-08  1.60000000e-01 
 1.70000000e-01  4.59894230e-01  3.21746287e-09  3.09400918e-09  3.19186293e-09  4.59894230e-01  3.33776512e-09  3.38748208e-09  1.63861314e-07  2.73037966e-08  1.70000000e-01 
 1.80000000e-01  4.59894236e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  4.59894236e-01  3.33776512e-09  3.38748208e-09  1.63861334e-07  2.73037131e-08  1.80000000e-01 
 1.90000000e-01  4.59894245e-01  3.21746283e-09  3.09400918e-09  3.19186292e-09  4.59894245e-01  3.33776512e-09  3.38748208e-09  1.63861328e-07  2.73034857e-08  1.90000000e-01 
 2.00000000e-01  4.59894245e-01  3.21746282e-09  3.09400918e-09  3.19186292e-09  4.59894245e-01  3.33776512e-09  3.38748208e-09  1.63861328e-07  2.73033010e-08  2.00000000e-01 
 2.10000000e-01  4.59894234e-01  3.21746282e-09  3.09400918e-09  3.19186292e-09  4.59894235e-01  3.33776512e-09  3.38748208e-09  1.63861326e-07  2.73033258e-08  2.10000000e-01 
 2.20000000e-01  4.59894243e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  4.59894243e-01  3.33776518e-09  3.38748208e-09  1.63861336e-07  2.73029794e-08  2.20000000e-01 
 2.30000000e-01  4.59894230e-01  3.21746286e-09  3.09400918e-09  3.19186292e-09  4.59894230e-01  3.33776512e-09  3.38748208e-09  1.63861307e-07  2.73028515e-08  2.30000000e-01 
 2.40000000e-01  4.59894218e-01  3.21746287e-09  3.09400912e-09  3.19186298e-09  4.59894218e-01  3.33776512e-09  3.38748208e-09  1.63861302e-07  2.73028267e-08  2.40000000e-01 
 2.50000000e-01  4.59894220e-01  3.21746287e-09  3.09400919e-09  3.19186291e-09  4.59894220e-01  3.33776517e-09  3.38748208e-09  1.63861301e-07  2.73027041e-08  2.50000000e-01 
 2.60000000e-01  4.59894226e-01  3.21746281e-09  3.09400918e-09  3.19186292e-09  4.59894226e-01  3.33776517e-09  3.38748208e-09  1.63861315e-07  2.73024163e-08  2.60000000e-01 
 2.70000000e-01  4.59894233e-01  3.21746283e-09  3.09400918e-09  3.19186292e-09  4.59894233e-01  3.33776517e-09  3.38748208e-09  1.63861330e-07  2.73024199e-08  2.70000000e-01 
 2.80000000e-01  4.59894233e-01  3.21746288e-09  3.09400918e-09  3.19186298e-09  4.59894233e-01  3.33776517e-09  3.38748208e-09  1.63861313e-07  2.73021712e-08  2.80000000e-01 
 2.90000000e-01  4.59894236e-01  3.21746286e-09  3.09400918e-09  3.19186291e-09  4.59894236e-01  3.33776512e-09  3.38748208e-09  1.63861324e-07  2.73021037e-08  2.90000000e-01 
 3.00000000e-01  4.59894238e-01  3.21746281e-09  3.09400918e-09  3.19186293e-09  4.59894238e-01  3.33776512e-09  3.38748208e-09  1.63861332e-07  2.73021605e-08  3.00000000e-01 
 3.10000000e-01  4.59894219e-01  3.21746288e-09  3.09400918e-09  3.19186292e-09  4.59894219e-01  3.33776512e-09  3.38748208e-09  1.63861299e-07  2.73019722e-08  3.10000000e-01 
 3.20000000e-01  4.59894230e-01  3.21746286e-09  3.09400918e-09  3.19186292e-09  4.59894230e-01  3.33776517e-09  3.38748208e-09  1.63861318e-07  2.73018443e-08  3.20000000e-01 
 3.30000000e-01  4.59894244e-01  3.21746281e-09  3.09400913e-09  3.19186298e-09  4.59894245e-01  3.33776518e-09  3.38748208e-09  1.63861330e-07  2.73018657e-08  3.30000000e-01 
 3.40000000e-01  4.59894234e-01  3.21746288e-09  3.09400914e-09  3.19186291e-09  4.59894234e-01  3.33776517e-09  3.38748208e-09  1.63861323e-07  2.73016809e-08  3.40000000e-01 
 3.50000000e-01  4.59894235e-01  3.21746286e-09  3.09400919e-09  3.19186293e-09  4.59894235e-01  3.33776517e-09  3.38748208e-09  1.63861337e-07  2.73015957e-08  3.50000000e-01 
 3.60000000e-01  4.59894226e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  4.59894226e-01  3.33776517e-09  3.38748208e-09  1.63861315e-07  2.73015637e-08  3.60000000e-01 
 3.70000000e-01  4.59894229e-01  3.21746287e-09  3.09400913e-09  3.19186298e-09  4.59894229e-01  3.33776517e-09  3.38748208e-09  1.63861328e-07  2.73014393e-08  3.70000000e-01 
 3.80000000e-01  4.59894228e-01  3.21746287e-09  3.09400914e-09  3.19186296e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861320e-07  2.73012546e-08  3.80000000e-01 
 3.90000000e-01  4.59894229e-01  3.21746287e-09  3.09400919e-09  3.19186297e-09  4.59894229e-01  3.33776517e-09  3.38748208e-09  1.63861316e-07  2.73012795e-08  3.90000000e-01 
 4.00000000e-01  4.59894228e-01  3.21746287e-09  3.09400912e-09  3.19186297e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861315e-07  2.73011906e-08  4.00000000e-01 
 4.10000000e-01  4.59894245e-01  3.21746281e-09  3.09400920e-09  3.19186297e-09  4.59894245e-01  3.33776512e-09  3.38748208e-09  1.63861332e-07  2.73011338e-08  4.10000000e-01 
 4.20000000e-01  4.59894209e-01  3.21746288e-09  3.09400917e-09  3.19186291e-09  4.59894209e-01  3.33776512e-09  3.38748208e-09  1.63861291e-07  2.73010876e-08  4.20000000e-01 
 4.30000000e-01  4.59894242e-01  3.21746286e-09  3.09400918e-09  3.19186298e-09  4.59894242e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  2.73009491e-08  4.30000000e-01 
 4.40000000e-01  4.59894224e-01  3.21746281e-09  3.09400913e-09  3.19186296e-09  4.59894224e-01  3.33776512e-09  3.38748208e-09  1.63861312e-07  2.73009384e-08  4.40000000e-01 
 4.50000000e-01  4.59894232e-01  3.21746288e-09  3.09400914e-09  3.19186291e-09  4.59894232e-01  3.33776512e-09  3.38748208e-09  1.63861319e-07  2.73008958e-08  4.50000000e-01 
 4.60000000e-01  4.59894225e-01  3.21746286e-09  3.09400913e-09  3.19186292e-09  4.59894225e-01  3.33776517e-09  3.38748208e-09  1.63861309e-07  2.73007537e-08  4.60000000e-01 
 4.70000000e-01  4.59894238e-01  3.21746281e-09  3.09400919e-09  3.19186292e-09  4.59894238e-01  3.33776512e-09  3.38748208e-09  1.63861327e-07  2.73008283e-08  4.70000000e-01 
 4.80000000e-01  4.59894219e-01  3.21746288e-09  3.09400918e-09  3.19186298e-09  4.59894219e-01  3.33776517e-09  3.38748208e-09  1.63861291e-07  2.73006471e-08  4.80000000e-01 
 4.90000000e-01  4.59894230e-01  3.21746286e-09  3.09400918e-09  3.19186296e-09  4.59894230e-01  3.33776512e-09  3.38748208e-09  1.63861326e-07  2.73006613e-08  4.90000000e-01 
 5.00000000e-01  4.59894238e-01  3.21746281e-09  3.09400918e-09  3.19186297e-09  4.59894238e-01  3.33776512e-09  3.38748208e-09  1.63861330e-07  2.73005583e-08  5.00000000e-01 
 5.10000000e-01  4.59894228e-01  3.21746288e-09  3.09400913e-09  3.19186297e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861314e-07  2.73005121e-08  5.10000000e-01 
 5.20000000e-01  4.59894221e-01  3.21746286e-09  3.09400914e-09  3.19186291e-09  4.59894221e-01  3.33776512e-09  3.38748208e-09  1.63861314e-07  2.73004588e-08  5.20000000e-01 
 5.30000000e-01  4.59894237e-01  3.21746287e-09  3.09400919e-09  3.19186298e-09  4.59894237e-01  3.33776512e-09  3.38748208e-09  1.63861337e-07  2.73003948e-08  5.30000000e-01 
 5.40000000e-01  4.59894244e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  4.59894244e-01  3.33776512e-09  3.38748208e-09  1.63861329e-07  2.73003380e-08  5.40000000e-01 
 5.50000000e-01  4.59894224e-01  3.21746287e-09  3.09400912e-09  3.19186297e-09  4.59894224e-01  3.33776512e-09  3.38748208e-09  1.63861314e-07  2.73001923e-08  5.50000000e-01 
 5.60000000e-01  4.59894222e-01  3.21746287e-09  3.09400914e-09  3.19186291e-09  4.59894222e-01  3.33776512e-09  3.38748208e-09  1.63861306e-07  2.73002776e-08  5.60000000e-01 
 5.70000000e-01  4.59894234e-01  3.21746287e-09  3.09400919e-09  3.19186298e-09  4.59894234e-01  3.33776517e-09  3.38748208e-09  1.63861329e-07  2.73002065e-08  5.70000000e-01 
 5.80000000e-01  4.59894224e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  4.59894224e-01  3.33776517e-09  3.38748208e-09  1.63861300e-07  2.73002243e-08  5.80000000e-01 
 5.90000000e-01  4.59894238e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  4.59894239e-01  3.33776517e-09  3.38748208e-09  1.63861339e-07  2.73000396e-08  5.90000000e-01 
 6.00000000e-01  4.59894252e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  4.59894252e-01  3.33776512e-09  3.38748208e-09  1.63861346e-07  2.72999898e-08  6.00000000e-01 
 6.10000000e-01  4.59894221e-01  3.21746287e-09  3.09400912e-09  3.19186291e-09  4.59894221e-01  3.33776517e-09  3.38748208e-09  1.63861295e-07  2.72998619e-08  6.10000000e-01 
 6.20000000e-01  4.59894226e-01  3.21746287e-09  3.09400919e-09  3.19186292e-09  4.59894226e-01  3.33776517e-09  3.38748208e-09  1.63861309e-07  2.72999401e-08  6.20000000e-01 
 6.30000000e-01  4.59894235e-01  3.21746281e-09  3.09400918e-09  3.19186298e-09  4.59894235e-01  3.33776517e-09  3.38748208e-09  1.63861332e-07  2.72998548e-08  6.30000000e-01 
 6.40000000e-01  4.59894226e-01  3.21746288e-09  3.09400913e-09  3.19186291e-09  4.59894226e-01  3.33776517e-09  3.38748208e-09  1.63861301e-07  2.72997838e-08  6.40000000e-01 
 6.50000000e-01  4.59894229e-01  3.21746286e-09  3.09400919e-09  3.19186293e-09  4.59894229e-01  3.33776517e-09  3.38748208e-09  1.63861316e-07  2.72997340e-08  6.50000000e-01 
 6.60000000e-01  4.59894233e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  4.59894233e-01  3.33776517e-09  3.38748208e-09  1.63861323e-07  2.72997767e-08  6.60000000e-01 
 6.70000000e-01  4.59894235e-01  3.21746287e-09  3.09400918e-09  3.19186292e-09  4.59894235e-01  3.33776512e-09  3.38748208e-09  1.63861321e-07  2.72996701e-08  6.70000000e-01 
 6.80000000e-01  4.59894253e-01  3.21746287e-09  3.09400918e-09  3.19186298e-09  4.59894253e-01  3.33776518e-09  3.38748208e-09  1.63861347e-07  2.72994214e-08  6.80000000e-01 
 6.90000000e-01  4.59894225e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  4.59894225e-01  3.33776517e-09  3.38748208e-09  1.63861318e-07  2.72994924e-08  6.90000000e-01 
 7.00000000e-01  4.59894218e-01  3.21746287e-09  3.09400918e-09  3.19186297e-09  4.59894218e-01  3.33776517e-09  3.38748208e-09  1.63861299e-07  2.72995564e-08  7.00000000e-01 
 7.10000000e-01  4.59894220e-01  3.21746281e-09  3.09400918e-09  3.19186297e-09  4.59894220e-01  3.33776512e-09  3.38748208e-09  1.63861303e-07  2.72993645e-08  7.10000000e-01 
 7.20000000e-01  4.59894228e-01  3.21746288e-09  3.09400918e-09  3.19186291e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861299e-07  2.72993361e-08  7.20000000e-01 
 7.30000000e-01  4.59894221e-01  3.21746286e-09  3.09400918e-09  3.19186292e-09  4.59894221e-01  3.33776517e-09  3.38748208e-09  1.63861297e-07  2.72992224e-08  7.30000000e-01 
 7.40000000e-01  4.59894239e-01  3.21746287e-09  3.09400913e-09  3.19186298e-09  4.59894239e-01  3.33776512e-09  3.38748208e-09  1.63861332e-07  2.72993077e-08  7.40000000e-01 
 7.50000000e-01  4.59894228e-01  3.21746281e-09  3.09400919e-09  3.19186291e-09  4.59894228e-01  3.33776517e-09  3.38748208e-09  1.63861327e-07  2.72991798e-08  7.50000000e-01 
 7.60000000e-01  4.59894230e-01  3.21746283e-09  3.09400918e-09  3.19186298e-09  4.59894230e-01  3.33776517e-09  3.38748208e-09  1.63861311e-07  2.72991016e-08  7.60000000e-01 
 7.70000000e-01  4.59894208e-01  3.21746287e-09  3.09400918e-09  3.19186296e-09  4.59894208e-01  3.33776517e-09  3.38748208e-09  1.63861277e-07  2.72991088e-08  7.70000000e-01 
 7.80000000e-01  4.59894212e-01  3.21746281e-09  3.09400912e-09  3.19186291e-09  4.59894212e-01  3.33776517e-09  3.38748208e-09  1.63861290e-07  2.72990803e-08  7.80000000e-01 
 7.90000000e-01  4.59894217e-01  3.21746288e-09  3.09400914e-09  3.19186298e-09  4.59894217e-01  3.33776517e-09  3.38748208e-09  1.63861303e-07  2.72989240e-08  7.90000000e-01 
 8.00000000e-01  4.59894241e-01  3.21746286e-09  3.09400919e-09  3.19186296e-09  4.59894241e-01  3.33776517e-09  3.38748208e-09  1.63861340e-07  2.72988956e-08  8.00000000e-01 
 8.10000000e-01  4.59894242e-01  3.21746287e-09  3.09400918e-09  3.19186291e-09  4.59894242e-01  3.33776512e-09  3.38748208e-09  1.63861320e-07  2.72988530e-08  8.10000000e-01 
