 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.37240538e-09  1.62505539e-07  1.03597722e-07  0.00000000e+00 
 1.00000000e-02  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.37240537e-09  1.62505565e-07  1.03597419e-07  1.00000000e-02 
 2.00000000e-02  4.60196003e-01  4.60196003e-01  4.60196002e-01  4.60196002e-01  4.60196003e-01  4.60196003e-01  3.37240537e-09  1.62505597e-07  1.03597109e-07  2.00000000e-02 
 3.00000000e-02  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  4.60195996e-01  3.37240537e-09  1.62505585e-07  1.03596653e-07  3.00000000e-02 
 4.00000000e-02  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.37240542e-09  1.62505571e-07  1.03596190e-07  4.00000000e-02 
 5.00000000e-02  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.37240537e-09  1.62505593e-07  1.03595849e-07  5.00000000e-02 
 6.00000000e-02  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.37240537e-09  1.62505543e-07  1.03595505e-07  6.00000000e-02 
 7.00000000e-02  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  3.37240537e-09  1.62505526e-07  1.03595177e-07  7.00000000e-02 
 8.00000000e-02  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.37240542e-09  1.62505554e-07  1.03594990e-07  8.00000000e-02 
 9.00000000e-02  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  3.37240537e-09  1.62505530e-07  1.03594569e-07  9.00000000e-02 
 1.00000000e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  3.37240537e-09  1.62505512e-07  1.03594235e-07  1.00000000e-01 
 1.10000000e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.37240542e-09  1.62505545e-07  1.03594091e-07  1.10000000e-01 
 1.20000000e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  3.37240537e-09  1.62505514e-07  1.03593669e-07  1.20000000e-01 
 1.30000000e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  3.37240542e-09  1.62505592e-07  1.03593635e-07  1.30000000e-01 
 1.40000000e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  3.37240542e-09  1.62505580e-07  1.03593205e-07  1.40000000e-01 
 1.50000000e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.37240537e-09  1.62505545e-07  1.03593118e-07  1.50000000e-01 
 1.60000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.37240537e-09  1.62505559e-07  1.03593001e-07  1.60000000e-01 
 1.70000000e-01  4.60195982e-01  4.60195982e-01  4.60195981e-01  4.60195981e-01  4.60195982e-01  4.60195982e-01  3.37240537e-09  1.62505574e-07  1.03592692e-07  1.70000000e-01 
 1.80000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.37240537e-09  1.62505565e-07  1.03592479e-07  1.80000000e-01 
 1.90000000e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  3.37240542e-09  1.62505521e-07  1.03592267e-07  1.90000000e-01 
 2.00000000e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.37240542e-09  1.62505552e-07  1.03592129e-07  2.00000000e-01 
 2.10000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.37240537e-09  1.62505564e-07  1.03591979e-07  2.10000000e-01 
 2.20000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.37240542e-09  1.62505559e-07  1.03591786e-07  2.20000000e-01 
 2.30000000e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  4.60195947e-01  3.37240537e-09  1.62505515e-07  1.03591550e-07  2.30000000e-01 
 2.40000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.37240542e-09  1.62505535e-07  1.03591475e-07  2.40000000e-01 
 2.50000000e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  4.60195932e-01  3.37240542e-09  1.62505498e-07  1.03591303e-07  2.50000000e-01 
 2.60000000e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.37240542e-09  1.62505555e-07  1.03591210e-07  2.60000000e-01 
 2.70000000e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  4.60195946e-01  3.37240537e-09  1.62505516e-07  1.03591107e-07  2.70000000e-01 
 2.80000000e-01  4.60195949e-01  4.60195949e-01  4.60195948e-01  4.60195948e-01  4.60195949e-01  4.60195949e-01  3.37240537e-09  1.62505523e-07  1.03590931e-07  2.80000000e-01 
 2.90000000e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.37240542e-09  1.62505546e-07  1.03590846e-07  2.90000000e-01 
 3.00000000e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.37240542e-09  1.62505556e-07  1.03590732e-07  3.00000000e-01 
 3.10000000e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  3.37240536e-09  1.62505503e-07  1.03590608e-07  3.10000000e-01 
 3.20000000e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.37240542e-09  1.62505576e-07  1.03590594e-07  3.20000000e-01 
 3.30000000e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.37240542e-09  1.62505552e-07  1.03590409e-07  3.30000000e-01 
 3.40000000e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.37240537e-09  1.62505540e-07  1.03590207e-07  3.40000000e-01 
 3.50000000e-01  4.60195969e-01  4.60195969e-01  4.60195968e-01  4.60195968e-01  4.60195969e-01  4.60195969e-01  3.37240537e-09  1.62505553e-07  1.03590185e-07  3.50000000e-01 
 3.60000000e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.37240537e-09  1.62505548e-07  1.03590132e-07  3.60000000e-01 
 3.70000000e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.37240542e-09  1.62505554e-07  1.03589883e-07  3.70000000e-01 
 3.80000000e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  3.37240537e-09  1.62505556e-07  1.03589791e-07  3.80000000e-01 
 3.90000000e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  4.60195943e-01  3.37240536e-09  1.62505496e-07  1.03589784e-07  3.90000000e-01 
 4.00000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.37240537e-09  1.62505576e-07  1.03589610e-07  4.00000000e-01 
 4.10000000e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.37240537e-09  1.62505517e-07  1.03589461e-07  4.10000000e-01 
 4.20000000e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  3.37240542e-09  1.62505509e-07  1.03589432e-07  4.20000000e-01 
 4.30000000e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.37240542e-09  1.62505565e-07  1.03589407e-07  4.30000000e-01 
 4.40000000e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  3.37240537e-09  1.62505572e-07  1.03589453e-07  4.40000000e-01 
 4.50000000e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  3.37240537e-09  1.62505529e-07  1.03589194e-07  4.50000000e-01 
 4.60000000e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  3.37240537e-09  1.62505529e-07  1.03589162e-07  4.60000000e-01 
 4.70000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.37240542e-09  1.62505553e-07  1.03589091e-07  4.70000000e-01 
 4.80000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.37240537e-09  1.62505562e-07  1.03589002e-07  4.80000000e-01 
 4.90000000e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  3.37240537e-09  1.62505544e-07  1.03588839e-07  4.90000000e-01 
 5.00000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.37240537e-09  1.62505537e-07  1.03588757e-07  5.00000000e-01 
 5.10000000e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  3.37240542e-09  1.62505525e-07  1.03588707e-07  5.10000000e-01 
 5.20000000e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  3.37240542e-09  1.62505572e-07  1.03588725e-07  5.20000000e-01 
 5.30000000e-01  4.60195957e-01  4.60195958e-01  4.60195957e-01  4.60195957e-01  4.60195958e-01  4.60195958e-01  3.37240537e-09  1.62505538e-07  1.03588491e-07  5.30000000e-01 
 5.40000000e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  3.37240542e-09  1.62505542e-07  1.03588636e-07  5.40000000e-01 
 5.50000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.37240542e-09  1.62505530e-07  1.03588377e-07  5.50000000e-01 
 5.60000000e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.37240537e-09  1.62505546e-07  1.03588320e-07  5.60000000e-01 
 5.70000000e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.37240542e-09  1.62505539e-07  1.03588402e-07  5.70000000e-01 
 5.80000000e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  4.60195993e-01  3.37240542e-09  1.62505582e-07  1.03588306e-07  5.80000000e-01 
 5.90000000e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  3.37240542e-09  1.62505560e-07  1.03588157e-07  5.90000000e-01 
 6.00000000e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.37240542e-09  1.62505577e-07  1.03588100e-07  6.00000000e-01 
 6.10000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.37240537e-09  1.62505545e-07  1.03587965e-07  6.10000000e-01 
 6.20000000e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.37240537e-09  1.62505586e-07  1.03587908e-07  6.20000000e-01 
 6.30000000e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  3.37240537e-09  1.62505589e-07  1.03587887e-07  6.30000000e-01 
 6.40000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.37240537e-09  1.62505560e-07  1.03587780e-07  6.40000000e-01 
 6.50000000e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.37240537e-09  1.62505562e-07  1.03587702e-07  6.50000000e-01 
 6.60000000e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  3.37240537e-09  1.62505548e-07  1.03587617e-07  6.60000000e-01 
 6.70000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.37240537e-09  1.62505540e-07  1.03587517e-07  6.70000000e-01 
 6.80000000e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  3.37240542e-09  1.62505532e-07  1.03587354e-07  6.80000000e-01 
 6.90000000e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.37240542e-09  1.62505539e-07  1.03587347e-07  6.90000000e-01 
 7.00000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.37240542e-09  1.62505569e-07  1.03587389e-07  7.00000000e-01 
 7.10000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.37240537e-09  1.62505563e-07  1.03587233e-07  7.10000000e-01 
 7.20000000e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  3.37240537e-09  1.62505541e-07  1.03587141e-07  7.20000000e-01 
 7.30000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.37240537e-09  1.62505566e-07  1.03587105e-07  7.30000000e-01 
 7.40000000e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  3.37240537e-09  1.62505546e-07  1.03586977e-07  7.40000000e-01 
 7.50000000e-01  4.60195959e-01  4.60195959e-01  4.60195958e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  3.37240542e-09  1.62505525e-07  1.03586913e-07  7.50000000e-01 
