 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689356e-09  4.55839571e-01  3.46259832e-09  3.34062719e-09  3.28966331e-09  3.26943384e-09  3.32315022e-09  1.53926294e-07  2.45339275e-09  0.00000000e+00 
 1.00000000e-02  3.31689360e-09  4.55839574e-01  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926303e-07  2.45307907e-09  1.00000000e-02 
 2.00000000e-02  3.31689360e-09  4.55839588e-01  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926317e-07  2.45261345e-09  2.00000000e-02 
 3.00000000e-02  3.31689360e-09  4.55839594e-01  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926324e-07  2.45228216e-09  3.00000000e-02 
 4.00000000e-02  3.31689354e-09  4.55839570e-01  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926296e-07  2.45194132e-09  4.00000000e-02 
 5.00000000e-02  3.31689354e-09  4.55839608e-01  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315024e-09  1.53926341e-07  2.45149545e-09  5.00000000e-02 
 6.00000000e-02  3.31689360e-09  4.55839584e-01  3.46259829e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926314e-07  2.45131160e-09  6.00000000e-02 
 7.00000000e-02  3.31689360e-09  4.55839601e-01  3.46259834e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926358e-07  2.45081688e-09  7.00000000e-02 
 8.00000000e-02  3.31689360e-09  4.55839597e-01  3.46259829e-09  3.34062717e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926330e-07  2.45061127e-09  8.00000000e-02 
 9.00000000e-02  3.31689354e-09  4.55839609e-01  3.46259829e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926363e-07  2.45030485e-09  9.00000000e-02 
 1.00000000e-01  3.31689354e-09  4.55839575e-01  3.46259828e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926292e-07  2.45001086e-09  1.00000000e-01 
 1.10000000e-01  3.31689360e-09  4.55839593e-01  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943381e-09  3.32315019e-09  1.53926336e-07  2.44967779e-09  1.10000000e-01 
 1.20000000e-01  3.31689360e-09  4.55839590e-01  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926322e-07  2.44946552e-09  1.20000000e-01 
 1.30000000e-01  3.31689360e-09  4.55839576e-01  3.46259828e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926306e-07  2.44926746e-09  1.30000000e-01 
 1.40000000e-01  3.31689360e-09  4.55839612e-01  3.46259829e-09  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926360e-07  2.44896015e-09  1.40000000e-01 
 1.50000000e-01  3.31689360e-09  4.55839585e-01  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926325e-07  2.44886245e-09  1.50000000e-01 
 1.60000000e-01  3.31689360e-09  4.55839611e-01  3.46259834e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926360e-07  2.44852139e-09  1.60000000e-01 
 1.70000000e-01  3.31689360e-09  4.55839619e-01  3.46259835e-09  3.34062717e-09  3.28966328e-09  3.26943381e-09  3.32315020e-09  1.53926388e-07  2.44828868e-09  1.70000000e-01 
 1.80000000e-01  3.31689354e-09  4.55839591e-01  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926329e-07  2.44824427e-09  1.80000000e-01 
 1.90000000e-01  3.31689360e-09  4.55839567e-01  3.46259828e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926290e-07  2.44794407e-09  1.90000000e-01 
 2.00000000e-01  3.31689360e-09  4.55839604e-01  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926340e-07  2.44783038e-09  2.00000000e-01 
 2.10000000e-01  3.31689360e-09  4.55839589e-01  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926336e-07  2.44763143e-09  2.10000000e-01 
 2.20000000e-01  3.31689360e-09  4.55839576e-01  3.46259828e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926305e-07  2.44753906e-09  2.20000000e-01 
 2.30000000e-01  3.31689354e-09  4.55839587e-01  3.46259829e-09  3.34062716e-09  3.28966328e-09  3.26943381e-09  3.32315020e-09  1.53926312e-07  2.44732945e-09  2.30000000e-01 
 2.40000000e-01  3.31689360e-09  4.55839577e-01  3.46259834e-09  3.34062717e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926318e-07  2.44711984e-09  2.40000000e-01 
 2.50000000e-01  3.31689360e-09  4.55839593e-01  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315014e-09  1.53926335e-07  2.44692799e-09  2.50000000e-01 
 2.60000000e-01  3.31689360e-09  4.55839591e-01  3.46259834e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926335e-07  2.44684273e-09  2.60000000e-01 
