 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938155e-01  3.35100239e-09  3.11428825e-09  3.60502591e-09  4.58938156e-01  4.58938155e-01  4.58938155e-01  1.63017893e-07  1.74540016e-07  0.00000000e+00 
 1.00000000e-02  4.58938169e-01  3.35100236e-09  3.11428823e-09  3.60502588e-09  4.58938169e-01  4.58938169e-01  4.58938168e-01  1.63017936e-07  1.74539632e-07  1.00000000e-02 
 2.00000000e-02  4.58938141e-01  3.35100241e-09  3.11428823e-09  3.60502589e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  1.63017884e-07  1.74538992e-07  2.00000000e-02 
 3.00000000e-02  4.58938153e-01  3.35100236e-09  3.11428829e-09  3.60502587e-09  4.58938153e-01  4.58938153e-01  4.58938152e-01  1.63017910e-07  1.74538698e-07  3.00000000e-02 
 4.00000000e-02  4.58938155e-01  3.35100236e-09  3.11428823e-09  3.60502589e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  1.63017905e-07  1.74538334e-07  4.00000000e-02 
 5.00000000e-02  4.58938188e-01  3.35100242e-09  3.11428823e-09  3.60502587e-09  4.58938188e-01  4.58938188e-01  4.58938188e-01  1.63017959e-07  1.74537940e-07  5.00000000e-02 
 6.00000000e-02  4.58938168e-01  3.35100242e-09  3.11428823e-09  3.60502589e-09  4.58938168e-01  4.58938168e-01  4.58938168e-01  1.63017913e-07  1.74537569e-07  6.00000000e-02 
 7.00000000e-02  4.58938180e-01  3.35100236e-09  3.11428823e-09  3.60502587e-09  4.58938181e-01  4.58938180e-01  4.58938180e-01  1.63017961e-07  1.74537246e-07  7.00000000e-02 
 8.00000000e-02  4.58938178e-01  3.35100242e-09  3.11428823e-09  3.60502583e-09  4.58938178e-01  4.58938178e-01  4.58938178e-01  1.63017945e-07  1.74536848e-07  8.00000000e-02 
 9.00000000e-02  4.58938175e-01  3.35100236e-09  3.11428823e-09  3.60502588e-09  4.58938175e-01  4.58938175e-01  4.58938175e-01  1.63017932e-07  1.74536565e-07  9.00000000e-02 
 1.00000000e-01  4.58938167e-01  3.35100236e-09  3.11428823e-09  3.60502587e-09  4.58938167e-01  4.58938167e-01  4.58938167e-01  1.63017922e-07  1.74536125e-07  1.00000000e-01 
 1.10000000e-01  4.58938165e-01  3.35100242e-09  3.11428823e-09  3.60502583e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  1.63017922e-07  1.74535822e-07  1.10000000e-01 
 1.20000000e-01  4.58938169e-01  3.35100236e-09  3.11428823e-09  3.60502588e-09  4.58938169e-01  4.58938169e-01  4.58938169e-01  1.63017914e-07  1.74535530e-07  1.20000000e-01 
 1.30000000e-01  4.58938158e-01  3.35100236e-09  3.11428823e-09  3.60502587e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  1.63017914e-07  1.74535248e-07  1.30000000e-01 
 1.40000000e-01  4.58938175e-01  3.35100242e-09  3.11428823e-09  3.60502583e-09  4.58938175e-01  4.58938175e-01  4.58938175e-01  1.63017937e-07  1.74535013e-07  1.40000000e-01 
 1.50000000e-01  4.58938161e-01  3.35100241e-09  3.11428823e-09  3.60502588e-09  4.58938161e-01  4.58938161e-01  4.58938161e-01  1.63017903e-07  1.74534696e-07  1.50000000e-01 
 1.60000000e-01  4.58938149e-01  3.35100236e-09  3.11428823e-09  3.60502587e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  1.63017902e-07  1.74534392e-07  1.60000000e-01 
 1.70000000e-01  4.58938173e-01  3.35100236e-09  3.11428823e-09  3.60502583e-09  4.58938174e-01  4.58938173e-01  4.58938173e-01  1.63017942e-07  1.74534211e-07  1.70000000e-01 
 1.80000000e-01  4.58938174e-01  3.35100242e-09  3.11428823e-09  3.60502588e-09  4.58938174e-01  4.58938174e-01  4.58938174e-01  1.63017941e-07  1.74533977e-07  1.80000000e-01 
 1.90000000e-01  4.58938174e-01  3.35100242e-09  3.11428823e-09  3.60502587e-09  4.58938174e-01  4.58938174e-01  4.58938173e-01  1.63017940e-07  1.74533819e-07  1.90000000e-01 
 2.00000000e-01  4.58938144e-01  3.35100236e-09  3.11428823e-09  3.60502583e-09  4.58938144e-01  4.58938144e-01  4.58938143e-01  1.63017899e-07  1.74533477e-07  2.00000000e-01 
 2.10000000e-01  4.58938174e-01  3.35100236e-09  3.11428829e-09  3.60502583e-09  4.58938174e-01  4.58938174e-01  4.58938174e-01  1.63017948e-07  1.74533378e-07  2.10000000e-01 
 2.20000000e-01  4.58938142e-01  3.35100236e-09  3.11428823e-09  3.60502588e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  1.63017890e-07  1.74533000e-07  2.20000000e-01 
 2.30000000e-01  4.58938176e-01  3.35100236e-09  3.11428829e-09  3.60502587e-09  4.58938176e-01  4.58938176e-01  4.58938175e-01  1.63017938e-07  1.74532884e-07  2.30000000e-01 
 2.40000000e-01  4.58938148e-01  3.35100241e-09  3.11428823e-09  3.60502589e-09  4.58938148e-01  4.58938148e-01  4.58938147e-01  1.63017893e-07  1.74532563e-07  2.40000000e-01 
 2.50000000e-01  4.58938181e-01  3.35100242e-09  3.11428829e-09  3.60502587e-09  4.58938181e-01  4.58938181e-01  4.58938181e-01  1.63017949e-07  1.74532548e-07  2.50000000e-01 
 2.60000000e-01  4.58938163e-01  3.35100242e-09  3.11428829e-09  3.60502589e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  1.63017916e-07  1.74532174e-07  2.60000000e-01 
