 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687986e-09  4.58617655e-01  3.15344965e-09  4.58617655e-01  3.24837653e-09  4.58617655e-01  4.58617654e-01  1.60584181e-07  1.62028520e-07  0.00000000e+00 
 1.00000000e-02  3.50687986e-09  4.58617649e-01  3.15344965e-09  4.58617649e-01  3.24837659e-09  4.58617649e-01  4.58617649e-01  1.60584174e-07  1.62027979e-07  1.00000000e-02 
 2.00000000e-02  3.50687986e-09  4.58617644e-01  3.15344965e-09  4.58617644e-01  3.24837659e-09  4.58617644e-01  4.58617644e-01  1.60584172e-07  1.62027509e-07  2.00000000e-02 
 3.00000000e-02  3.50687986e-09  4.58617671e-01  3.15344965e-09  4.58617671e-01  3.24837659e-09  4.58617671e-01  4.58617670e-01  1.60584211e-07  1.62027322e-07  3.00000000e-02 
 4.00000000e-02  3.50687986e-09  4.58617683e-01  3.15344965e-09  4.58617683e-01  3.24837653e-09  4.58617683e-01  4.58617683e-01  1.60584210e-07  1.62026886e-07  4.00000000e-02 
 5.00000000e-02  3.50687986e-09  4.58617659e-01  3.15344971e-09  4.58617659e-01  3.24837659e-09  4.58617659e-01  4.58617659e-01  1.60584195e-07  1.62026413e-07  5.00000000e-02 
 6.00000000e-02  3.50687986e-09  4.58617666e-01  3.15344964e-09  4.58617666e-01  3.24837653e-09  4.58617667e-01  4.58617666e-01  1.60584202e-07  1.62026067e-07  6.00000000e-02 
 7.00000000e-02  3.50687986e-09  4.58617654e-01  3.15344966e-09  4.58617654e-01  3.24837659e-09  4.58617654e-01  4.58617654e-01  1.60584184e-07  1.62025582e-07  7.00000000e-02 
 8.00000000e-02  3.50687986e-09  4.58617650e-01  3.15344965e-09  4.58617651e-01  3.24837659e-09  4.58617651e-01  4.58617650e-01  1.60584180e-07  1.62025386e-07  8.00000000e-02 
 9.00000000e-02  3.50687986e-09  4.58617660e-01  3.15344971e-09  4.58617660e-01  3.24837659e-09  4.58617660e-01  4.58617660e-01  1.60584198e-07  1.62025045e-07  9.00000000e-02 
