 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58596952e-01  3.22564604e-09  3.18943694e-09  3.33775709e-09  3.35433421e-09  4.58596952e-01  4.58596952e-01  1.61369353e-07  1.52448069e-07  0.00000000e+00 
 1.00000000e-02  4.58596958e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433420e-09  4.58596958e-01  4.58596958e-01  1.61369355e-07  1.52447681e-07  1.00000000e-02 
 2.00000000e-02  4.58596970e-01  3.22564601e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596970e-01  4.58596970e-01  1.61369373e-07  1.52447285e-07  2.00000000e-02 
 3.00000000e-02  4.58596959e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596959e-01  4.58596959e-01  1.61369351e-07  1.52446911e-07  3.00000000e-02 
 4.00000000e-02  4.58596970e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596970e-01  4.58596970e-01  1.61369375e-07  1.52446551e-07  4.00000000e-02 
 5.00000000e-02  4.58596989e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596989e-01  4.58596989e-01  1.61369402e-07  1.52446248e-07  5.00000000e-02 
 6.00000000e-02  4.58596963e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596963e-01  4.58596963e-01  1.61369376e-07  1.52445774e-07  6.00000000e-02 
 7.00000000e-02  4.58596948e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596948e-01  4.58596948e-01  1.61369348e-07  1.52445492e-07  7.00000000e-02 
 8.00000000e-02  4.58596966e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596966e-01  4.58596966e-01  1.61369370e-07  1.52445131e-07  8.00000000e-02 
 9.00000000e-02  4.58596971e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433426e-09  4.58596971e-01  4.58596971e-01  1.61369388e-07  1.52444812e-07  9.00000000e-02 
 1.00000000e-01  4.58596976e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596976e-01  4.58596976e-01  1.61369388e-07  1.52444522e-07  1.00000000e-01 
 1.10000000e-01  4.58596956e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596956e-01  4.58596956e-01  1.61369338e-07  1.52444197e-07  1.10000000e-01 
 1.20000000e-01  4.58596976e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596975e-01  4.58596975e-01  1.61369383e-07  1.52444035e-07  1.20000000e-01 
 1.30000000e-01  4.58596960e-01  3.22564606e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596960e-01  4.58596960e-01  1.61369370e-07  1.52443603e-07  1.30000000e-01 
 1.40000000e-01  4.58596976e-01  3.22564603e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596976e-01  4.58596976e-01  1.61369388e-07  1.52443394e-07  1.40000000e-01 
 1.50000000e-01  4.58596948e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596948e-01  4.58596948e-01  1.61369334e-07  1.52443207e-07  1.50000000e-01 
 1.60000000e-01  4.58596943e-01  3.22564601e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596943e-01  4.58596943e-01  1.61369324e-07  1.52442905e-07  1.60000000e-01 
 1.70000000e-01  4.58596967e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596967e-01  4.58596967e-01  1.61369363e-07  1.52442789e-07  1.70000000e-01 
 1.80000000e-01  4.58596956e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433426e-09  4.58596956e-01  4.58596956e-01  1.61369344e-07  1.52442535e-07  1.80000000e-01 
 1.90000000e-01  4.58596967e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596967e-01  4.58596967e-01  1.61369369e-07  1.52442388e-07  1.90000000e-01 
 2.00000000e-01  4.58596959e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596959e-01  4.58596959e-01  1.61369367e-07  1.52442139e-07  2.00000000e-01 
 2.10000000e-01  4.58596973e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596973e-01  4.58596973e-01  1.61369375e-07  1.52441915e-07  2.10000000e-01 
 2.20000000e-01  4.58596965e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596965e-01  4.58596965e-01  1.61369384e-07  1.52441778e-07  2.20000000e-01 
 2.30000000e-01  4.58596986e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596986e-01  4.58596986e-01  1.61369398e-07  1.52441711e-07  2.30000000e-01 
 2.40000000e-01  4.58596955e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596955e-01  4.58596955e-01  1.61369363e-07  1.52441322e-07  2.40000000e-01 
 2.50000000e-01  4.58596947e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596947e-01  4.58596947e-01  1.61369347e-07  1.52441190e-07  2.50000000e-01 
 2.60000000e-01  4.58596959e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596959e-01  4.58596959e-01  1.61369343e-07  1.52441066e-07  2.60000000e-01 
 2.70000000e-01  4.58596977e-01  3.22564607e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596977e-01  4.58596977e-01  1.61369381e-07  1.52440952e-07  2.70000000e-01 
 2.80000000e-01  4.58596976e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596976e-01  4.58596976e-01  1.61369387e-07  1.52440792e-07  2.80000000e-01 
 2.90000000e-01  4.58596961e-01  3.22564602e-09  3.18943692e-09  3.33775712e-09  3.35433420e-09  4.58596961e-01  4.58596961e-01  1.61369357e-07  1.52440496e-07  2.90000000e-01 
 3.00000000e-01  4.58596980e-01  3.22564602e-09  3.18943692e-09  3.33775712e-09  3.35433426e-09  4.58596980e-01  4.58596980e-01  1.61369394e-07  1.52440471e-07  3.00000000e-01 
 3.10000000e-01  4.58596967e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596967e-01  4.58596967e-01  1.61369373e-07  1.52440272e-07  3.10000000e-01 
 3.20000000e-01  4.58596961e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596961e-01  4.58596961e-01  1.61369359e-07  1.52440137e-07  3.20000000e-01 
 3.30000000e-01  4.58596968e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433426e-09  4.58596968e-01  4.58596968e-01  1.61369373e-07  1.52439984e-07  3.30000000e-01 
 3.40000000e-01  4.58596956e-01  3.22564603e-09  3.18943692e-09  3.33775712e-09  3.35433424e-09  4.58596956e-01  4.58596956e-01  1.61369348e-07  1.52439863e-07  3.40000000e-01 
 3.50000000e-01  4.58596984e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596984e-01  4.58596984e-01  1.61369388e-07  1.52439789e-07  3.50000000e-01 
 3.60000000e-01  4.58596941e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596941e-01  4.58596941e-01  1.61369340e-07  1.52439522e-07  3.60000000e-01 
 3.70000000e-01  4.58596971e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596971e-01  4.58596971e-01  1.61369374e-07  1.52439540e-07  3.70000000e-01 
 3.80000000e-01  4.58596948e-01  3.22564603e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596948e-01  4.58596948e-01  1.61369343e-07  1.52439316e-07  3.80000000e-01 
 3.90000000e-01  4.58596953e-01  3.22564602e-09  3.18943692e-09  3.33775712e-09  3.35433425e-09  4.58596953e-01  4.58596953e-01  1.61369350e-07  1.52439100e-07  3.90000000e-01 
 4.00000000e-01  4.58596976e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433419e-09  4.58596976e-01  4.58596975e-01  1.61369383e-07  1.52439117e-07  4.00000000e-01 
 4.10000000e-01  4.58596968e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596968e-01  4.58596968e-01  1.61369370e-07  1.52439007e-07  4.10000000e-01 
 4.20000000e-01  4.58596964e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596964e-01  4.58596964e-01  1.61369368e-07  1.52438805e-07  4.20000000e-01 
 4.30000000e-01  4.58596987e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596987e-01  4.58596987e-01  1.61369398e-07  1.52438808e-07  4.30000000e-01 
 4.40000000e-01  4.58596970e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596970e-01  4.58596970e-01  1.61369374e-07  1.52438503e-07  4.40000000e-01 
 4.50000000e-01  4.58596965e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596965e-01  4.58596965e-01  1.61369363e-07  1.52438421e-07  4.50000000e-01 
 4.60000000e-01  4.58596986e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596986e-01  4.58596986e-01  1.61369409e-07  1.52438378e-07  4.60000000e-01 
 4.70000000e-01  4.58596938e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596938e-01  4.58596938e-01  1.61369322e-07  1.52438218e-07  4.70000000e-01 
 4.80000000e-01  4.58596984e-01  3.22564607e-09  3.18943692e-09  3.33775706e-09  3.35433426e-09  4.58596984e-01  4.58596984e-01  1.61369397e-07  1.52438222e-07  4.80000000e-01 
 4.90000000e-01  4.58596976e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596976e-01  4.58596976e-01  1.61369398e-07  1.52438147e-07  4.90000000e-01 
 5.00000000e-01  4.58596957e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596957e-01  4.58596957e-01  1.61369362e-07  1.52437927e-07  5.00000000e-01 
 5.10000000e-01  4.58596945e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596945e-01  4.58596945e-01  1.61369328e-07  1.52437863e-07  5.10000000e-01 
 5.20000000e-01  4.58596982e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596982e-01  4.58596982e-01  1.61369399e-07  1.52437842e-07  5.20000000e-01 
 5.30000000e-01  4.58596974e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596974e-01  4.58596974e-01  1.61369383e-07  1.52437668e-07  5.30000000e-01 
 5.40000000e-01  4.58596941e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596941e-01  4.58596941e-01  1.61369321e-07  1.52437376e-07  5.40000000e-01 
 5.50000000e-01  4.58596970e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596970e-01  4.58596969e-01  1.61369367e-07  1.52437451e-07  5.50000000e-01 
 5.60000000e-01  4.58596965e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596965e-01  4.58596965e-01  1.61369359e-07  1.52437320e-07  5.60000000e-01 
 5.70000000e-01  4.58596968e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596968e-01  4.58596968e-01  1.61369374e-07  1.52437234e-07  5.70000000e-01 
 5.80000000e-01  4.58596937e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596936e-01  4.58596936e-01  1.61369320e-07  1.52436975e-07  5.80000000e-01 
 5.90000000e-01  4.58596976e-01  3.22564603e-09  3.18943692e-09  3.33775712e-09  3.35433420e-09  4.58596976e-01  4.58596976e-01  1.61369383e-07  1.52437117e-07  5.90000000e-01 
 6.00000000e-01  4.58596968e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596968e-01  4.58596968e-01  1.61369379e-07  1.52436925e-07  6.00000000e-01 
 6.10000000e-01  4.58596973e-01  3.22564602e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596973e-01  4.58596973e-01  1.61369375e-07  1.52436847e-07  6.10000000e-01 
 6.20000000e-01  4.58596969e-01  3.22564608e-09  3.18943692e-09  3.33775706e-09  3.35433425e-09  4.58596969e-01  4.58596969e-01  1.61369378e-07  1.52436769e-07  6.20000000e-01 
 6.30000000e-01  4.58596966e-01  3.22564606e-09  3.18943692e-09  3.33775706e-09  3.35433424e-09  4.58596966e-01  4.58596966e-01  1.61369381e-07  1.52436549e-07  6.30000000e-01 
 6.40000000e-01  4.58596948e-01  3.22564603e-09  3.18943692e-09  3.33775706e-09  3.35433419e-09  4.58596948e-01  4.58596948e-01  1.61369335e-07  1.52436492e-07  6.40000000e-01 
 6.50000000e-01  4.58596971e-01  3.22564608e-09  3.18943692e-09  3.33775712e-09  3.35433420e-09  4.58596971e-01  4.58596971e-01  1.61369370e-07  1.52436328e-07  6.50000000e-01 
 6.60000000e-01  4.58596977e-01  3.22564601e-09  3.18943692e-09  3.33775706e-09  3.35433420e-09  4.58596977e-01  4.58596977e-01  1.61369399e-07  1.52436279e-07  6.60000000e-01 
