 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652079e-01  3.33033475e-09  4.58652079e-01  3.57412189e-09  3.31892091e-09  3.19350552e-09  4.58652079e-01  1.59689145e-07  1.06554253e-07  0.00000000e+00 
 1.00000000e-02  4.58652058e-01  3.33033472e-09  4.58652058e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652058e-01  1.59689116e-07  1.06553772e-07  1.00000000e-02 
 2.00000000e-02  4.58652061e-01  3.33033472e-09  4.58652061e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652061e-01  1.59689109e-07  1.06553354e-07  2.00000000e-02 
 3.00000000e-02  4.58652062e-01  3.33033472e-09  4.58652062e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652062e-01  1.59689124e-07  1.06552900e-07  3.00000000e-02 
 4.00000000e-02  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652087e-01  1.59689151e-07  1.06552688e-07  4.00000000e-02 
 5.00000000e-02  4.58652075e-01  3.33033472e-09  4.58652075e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652075e-01  1.59689135e-07  1.06552264e-07  5.00000000e-02 
 6.00000000e-02  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652086e-01  1.59689150e-07  1.06551918e-07  6.00000000e-02 
 7.00000000e-02  4.58652059e-01  3.33033472e-09  4.58652059e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652059e-01  1.59689106e-07  1.06551665e-07  7.00000000e-02 
 8.00000000e-02  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652087e-01  1.59689155e-07  1.06551377e-07  8.00000000e-02 
 9.00000000e-02  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652087e-01  1.59689156e-07  1.06551127e-07  9.00000000e-02 
 1.00000000e-01  4.58652088e-01  3.33033472e-09  4.58652088e-01  3.57412180e-09  3.31892088e-09  3.19350550e-09  4.58652088e-01  1.59689151e-07  1.06550796e-07  1.00000000e-01 
 1.10000000e-01  4.58652067e-01  3.33033472e-09  4.58652067e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689134e-07  1.06550481e-07  1.10000000e-01 
 1.20000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  3.57412185e-09  3.31892093e-09  3.19350556e-09  4.58652069e-01  1.59689138e-07  1.06550298e-07  1.20000000e-01 
 1.30000000e-01  4.58652073e-01  3.33033472e-09  4.58652073e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652073e-01  1.59689130e-07  1.06550019e-07  1.30000000e-01 
 1.40000000e-01  4.58652071e-01  3.33033472e-09  4.58652071e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652071e-01  1.59689142e-07  1.06549756e-07  1.40000000e-01 
 1.50000000e-01  4.58652079e-01  3.33033472e-09  4.58652079e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652079e-01  1.59689141e-07  1.06549569e-07  1.50000000e-01 
 1.60000000e-01  4.58652056e-01  3.33033478e-09  4.58652056e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652056e-01  1.59689115e-07  1.06549198e-07  1.60000000e-01 
 1.70000000e-01  4.58652088e-01  3.33033472e-09  4.58652088e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652088e-01  1.59689164e-07  1.06549209e-07  1.70000000e-01 
 1.80000000e-01  4.58652062e-01  3.33033472e-09  4.58652062e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652062e-01  1.59689118e-07  1.06548960e-07  1.80000000e-01 
 1.90000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652068e-01  1.59689121e-07  1.06548780e-07  1.90000000e-01 
 2.00000000e-01  4.58652063e-01  3.33033472e-09  4.58652063e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652063e-01  1.59689122e-07  1.06548569e-07  2.00000000e-01 
 2.10000000e-01  4.58652070e-01  3.33033472e-09  4.58652070e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652070e-01  1.59689105e-07  1.06548320e-07  2.10000000e-01 
 2.20000000e-01  4.58652066e-01  3.33033472e-09  4.58652066e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652066e-01  1.59689130e-07  1.06548296e-07  2.20000000e-01 
 2.30000000e-01  4.58652094e-01  3.33033472e-09  4.58652094e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652094e-01  1.59689171e-07  1.06548136e-07  2.30000000e-01 
 2.40000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652065e-01  1.59689114e-07  1.06547960e-07  2.40000000e-01 
 2.50000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652077e-01  1.59689134e-07  1.06547875e-07  2.50000000e-01 
 2.60000000e-01  4.58652092e-01  3.33033472e-09  4.58652092e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652092e-01  1.59689161e-07  1.06547709e-07  2.60000000e-01 
 2.70000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  3.57412186e-09  3.31892093e-09  3.19350556e-09  4.58652072e-01  1.59689120e-07  1.06547567e-07  2.70000000e-01 
 2.80000000e-01  4.58652096e-01  3.33033472e-09  4.58652096e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652096e-01  1.59689166e-07  1.06547429e-07  2.80000000e-01 
 2.90000000e-01  4.58652067e-01  3.33033472e-09  4.58652067e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689133e-07  1.06547304e-07  2.90000000e-01 
 3.00000000e-01  4.58652073e-01  3.33033472e-09  4.58652073e-01  3.57412186e-09  3.31892088e-09  3.19350556e-09  4.58652073e-01  1.59689132e-07  1.06547169e-07  3.00000000e-01 
 3.10000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652056e-01  1.59689109e-07  1.06547027e-07  3.10000000e-01 
 3.20000000e-01  4.58652087e-01  3.33033472e-09  4.58652087e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652087e-01  1.59689151e-07  1.06547027e-07  3.20000000e-01 
 3.30000000e-01  4.58652079e-01  3.33033472e-09  4.58652079e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652079e-01  1.59689136e-07  1.06546810e-07  3.30000000e-01 
 3.40000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652068e-01  1.59689126e-07  1.06546725e-07  3.40000000e-01 
 3.50000000e-01  4.58652076e-01  3.33033472e-09  4.58652076e-01  3.57412181e-09  3.31892093e-09  3.19350550e-09  4.58652076e-01  1.59689123e-07  1.06546601e-07  3.50000000e-01 
 3.60000000e-01  4.58652063e-01  3.33033472e-09  4.58652063e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652063e-01  1.59689121e-07  1.06546580e-07  3.60000000e-01 
 3.70000000e-01  4.58652067e-01  3.33033478e-09  4.58652067e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689131e-07  1.06546430e-07  3.70000000e-01 
 3.80000000e-01  4.58652075e-01  3.33033472e-09  4.58652075e-01  3.57412187e-09  3.31892088e-09  3.19350550e-09  4.58652075e-01  1.59689132e-07  1.06546334e-07  3.80000000e-01 
 3.90000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652077e-01  1.59689137e-07  1.06546118e-07  3.90000000e-01 
 4.00000000e-01  4.58652086e-01  3.33033472e-09  4.58652086e-01  3.57412180e-09  3.31892093e-09  3.19350556e-09  4.58652086e-01  1.59689153e-07  1.06546086e-07  4.00000000e-01 
 4.10000000e-01  4.58652072e-01  3.33033472e-09  4.58652072e-01  3.57412181e-09  3.31892093e-09  3.19350556e-09  4.58652072e-01  1.59689127e-07  1.06545897e-07  4.10000000e-01 
 4.20000000e-01  4.58652099e-01  3.33033478e-09  4.58652099e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652099e-01  1.59689169e-07  1.06546000e-07  4.20000000e-01 
 4.30000000e-01  4.58652073e-01  3.33033472e-09  4.58652073e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652073e-01  1.59689125e-07  1.06545830e-07  4.30000000e-01 
 4.40000000e-01  4.58652053e-01  3.33033472e-09  4.58652053e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652053e-01  1.59689096e-07  1.06545684e-07  4.40000000e-01 
 4.50000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652056e-01  1.59689102e-07  1.06545546e-07  4.50000000e-01 
 4.60000000e-01  4.58652093e-01  3.33033472e-09  4.58652093e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652093e-01  1.59689169e-07  1.06545578e-07  4.60000000e-01 
 4.70000000e-01  4.58652057e-01  3.33033472e-09  4.58652057e-01  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652057e-01  1.59689113e-07  1.06545386e-07  4.70000000e-01 
 4.80000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652065e-01  1.59689123e-07  1.06545428e-07  4.80000000e-01 
 4.90000000e-01  4.58652064e-01  3.33033472e-09  4.58652064e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652064e-01  1.59689123e-07  1.06545315e-07  4.90000000e-01 
 5.00000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652077e-01  1.59689129e-07  1.06545226e-07  5.00000000e-01 
 5.10000000e-01  4.58652103e-01  3.33033472e-09  4.58652103e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652103e-01  1.59689178e-07  1.06545215e-07  5.10000000e-01 
 5.20000000e-01  4.58652061e-01  3.33033472e-09  4.58652061e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689108e-07  1.06545027e-07  5.20000000e-01 
 5.30000000e-01  4.58652070e-01  3.33033478e-09  4.58652070e-01  3.57412186e-09  3.31892088e-09  3.19350556e-09  4.58652070e-01  1.59689128e-07  1.06544999e-07  5.30000000e-01 
 5.40000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652055e-01  1.59689108e-07  1.06544892e-07  5.40000000e-01 
 5.50000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652056e-01  1.59689121e-07  1.06544828e-07  5.50000000e-01 
 5.60000000e-01  4.58652091e-01  3.33033472e-09  4.58652091e-01  3.57412186e-09  3.31892088e-09  3.19350550e-09  4.58652091e-01  1.59689159e-07  1.06544860e-07  5.60000000e-01 
 5.70000000e-01  4.58652067e-01  3.33033478e-09  4.58652067e-01  3.57412186e-09  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689124e-07  1.06544682e-07  5.70000000e-01 
