 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55507731e-01  3.37743106e-09  4.55507731e-01  3.69051674e-09  3.15270048e-09  3.36367805e-09  3.48863356e-09  1.54936741e-07  6.59966357e-09  0.00000000e+00 
 1.00000000e-02  4.55507687e-01  3.37743103e-09  4.55507687e-01  3.69051671e-09  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936665e-07  6.59924682e-09  1.00000000e-02 
 2.00000000e-02  4.55507707e-01  3.37743109e-09  4.55507707e-01  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936694e-07  6.59893251e-09  2.00000000e-02 
 3.00000000e-02  4.55507679e-01  3.37743103e-09  4.55507679e-01  3.69051675e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936666e-07  6.59849353e-09  3.00000000e-02 
 4.00000000e-02  4.55507707e-01  3.37743103e-09  4.55507707e-01  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936700e-07  6.59814470e-09  4.00000000e-02 
 5.00000000e-02  4.55507697e-01  3.37743109e-09  4.55507697e-01  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936693e-07  6.59776989e-09  5.00000000e-02 
 6.00000000e-02  4.55507696e-01  3.37743103e-09  4.55507696e-01  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936680e-07  6.59756383e-09  6.00000000e-02 
 7.00000000e-02  4.55507681e-01  3.37743108e-09  4.55507681e-01  3.69051670e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936666e-07  6.59716992e-09  7.00000000e-02 
 8.00000000e-02  4.55507696e-01  3.37743109e-09  4.55507697e-01  3.69051672e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936683e-07  6.59690969e-09  8.00000000e-02 
 9.00000000e-02  4.55507713e-01  3.37743103e-09  4.55507713e-01  3.69051677e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936710e-07  6.59667965e-09  9.00000000e-02 
