 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  3.25381597e-09  3.43340401e-09  3.16045168e-09  3.20494142e-09  4.57661750e-01  4.57661750e-01  1.56911081e-07  1.38393904e-07  0.00000000e+00 
 1.00000000e-02  3.45979271e-09  3.25381601e-09  3.43340404e-09  3.16045166e-09  3.20494146e-09  4.57661745e-01  4.57661745e-01  1.56911092e-07  1.38393408e-07  1.00000000e-02 
 2.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661761e-01  4.57661761e-01  1.56911095e-07  1.38393201e-07  2.00000000e-02 
 3.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  3.20494140e-09  4.57661740e-01  4.57661741e-01  1.56911070e-07  1.38392696e-07  3.00000000e-02 
 4.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661742e-01  4.57661742e-01  1.56911052e-07  1.38392207e-07  4.00000000e-02 
 5.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  3.20494140e-09  4.57661736e-01  4.57661736e-01  1.56911053e-07  1.38391861e-07  5.00000000e-02 
 6.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661768e-01  4.57661768e-01  1.56911105e-07  1.38391678e-07  6.00000000e-02 
 7.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661750e-01  4.57661750e-01  1.56911082e-07  1.38391221e-07  7.00000000e-02 
 8.00000000e-02  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661752e-01  4.57661752e-01  1.56911085e-07  1.38391007e-07  8.00000000e-02 
 9.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661770e-01  4.57661770e-01  1.56911122e-07  1.38390702e-07  9.00000000e-02 
 1.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661780e-01  4.57661780e-01  1.56911126e-07  1.38390380e-07  1.00000000e-01 
 1.10000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661749e-01  4.57661749e-01  1.56911075e-07  1.38390083e-07  1.10000000e-01 
 1.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  3.20494146e-09  4.57661735e-01  4.57661735e-01  1.56911068e-07  1.38389749e-07  1.20000000e-01 
 1.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661742e-01  4.57661742e-01  1.56911077e-07  1.38389506e-07  1.30000000e-01 
 1.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661760e-01  4.57661760e-01  1.56911105e-07  1.38389214e-07  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  3.20494146e-09  4.57661741e-01  4.57661741e-01  1.56911065e-07  1.38388943e-07  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661746e-01  4.57661746e-01  1.56911068e-07  1.38388836e-07  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661750e-01  4.57661750e-01  1.56911098e-07  1.38388620e-07  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661757e-01  4.57661757e-01  1.56911092e-07  1.38388422e-07  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661767e-01  4.57661767e-01  1.56911110e-07  1.38388282e-07  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661770e-01  4.57661770e-01  1.56911111e-07  1.38388012e-07  2.00000000e-01 
 2.10000000e-01  3.45979278e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661771e-01  4.57661771e-01  1.56911122e-07  1.38387872e-07  2.10000000e-01 
 2.20000000e-01  3.45979276e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661762e-01  4.57661762e-01  1.56911106e-07  1.38387659e-07  2.20000000e-01 
 2.30000000e-01  3.45979271e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661769e-01  4.57661769e-01  1.56911124e-07  1.38387605e-07  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  3.16045166e-09  3.20494146e-09  4.57661744e-01  4.57661744e-01  1.56911067e-07  1.38387296e-07  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661757e-01  4.57661757e-01  1.56911104e-07  1.38387122e-07  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661778e-01  4.57661778e-01  1.56911138e-07  1.38387088e-07  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045166e-09  3.20494140e-09  4.57661742e-01  4.57661742e-01  1.56911074e-07  1.38386804e-07  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661755e-01  4.57661755e-01  1.56911089e-07  1.38386774e-07  2.80000000e-01 
