 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028356e-09  4.58357168e-01  4.58357168e-01  3.28389120e-09  4.58357169e-01  3.00791406e-09  3.41371516e-09  1.57739182e-07  3.58464175e-08  0.00000000e+00 
 1.00000000e-02  3.20028354e-09  4.58357183e-01  4.58357182e-01  3.28389117e-09  4.58357183e-01  3.00791409e-09  3.41371513e-09  1.57739208e-07  3.58459402e-08  1.00000000e-02 
 2.00000000e-02  3.20028359e-09  4.58357202e-01  4.58357202e-01  3.28389117e-09  4.58357202e-01  3.00791409e-09  3.41371520e-09  1.57739221e-07  3.58457526e-08  2.00000000e-02 
 3.00000000e-02  3.20028358e-09  4.58357173e-01  4.58357173e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  3.41371518e-09  1.57739179e-07  3.58453600e-08  3.00000000e-02 
 4.00000000e-02  3.20028354e-09  4.58357151e-01  4.58357151e-01  3.28389116e-09  4.58357151e-01  3.00791409e-09  3.41371518e-09  1.57739147e-07  3.58450056e-08  4.00000000e-02 
 5.00000000e-02  3.20028359e-09  4.58357169e-01  4.58357169e-01  3.28389117e-09  4.58357169e-01  3.00791409e-09  3.41371518e-09  1.57739177e-07  3.58445900e-08  5.00000000e-02 
 6.00000000e-02  3.20028358e-09  4.58357215e-01  4.58357214e-01  3.28389117e-09  4.58357215e-01  3.00791409e-09  3.41371518e-09  1.57739270e-07  3.58443719e-08  6.00000000e-02 
 7.00000000e-02  3.20028354e-09  4.58357195e-01  4.58357195e-01  3.28389117e-09  4.58357195e-01  3.00791409e-09  3.41371513e-09  1.57739221e-07  3.58440309e-08  7.00000000e-02 
 8.00000000e-02  3.20028354e-09  4.58357183e-01  4.58357183e-01  3.28389117e-09  4.58357184e-01  3.00791409e-09  3.41371514e-09  1.57739199e-07  3.58437617e-08  8.00000000e-02 
 9.00000000e-02  3.20028359e-09  4.58357177e-01  4.58357176e-01  3.28389117e-09  4.58357177e-01  3.00791409e-09  3.41371519e-09  1.57739191e-07  3.58434233e-08  9.00000000e-02 
 1.00000000e-01  3.20028358e-09  4.58357168e-01  4.58357168e-01  3.28389117e-09  4.58357168e-01  3.00791409e-09  3.41371518e-09  1.57739188e-07  3.58432795e-08  1.00000000e-01 
 1.10000000e-01  3.20028354e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  3.41371512e-09  1.57739219e-07  3.58430086e-08  1.10000000e-01 
 1.20000000e-01  3.20028354e-09  4.58357192e-01  4.58357191e-01  3.28389117e-09  4.58357192e-01  3.00791409e-09  3.41371519e-09  1.57739215e-07  3.58427741e-08  1.20000000e-01 
 1.30000000e-01  3.20028359e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  3.41371512e-09  1.57739189e-07  3.58424863e-08  1.30000000e-01 
 1.40000000e-01  3.20028358e-09  4.58357182e-01  4.58357182e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  3.41371519e-09  1.57739210e-07  3.58422367e-08  1.40000000e-01 
 1.50000000e-01  3.20028360e-09  4.58357212e-01  4.58357212e-01  3.28389117e-09  4.58357212e-01  3.00791409e-09  3.41371512e-09  1.57739238e-07  3.58421506e-08  1.50000000e-01 
 1.60000000e-01  3.20028352e-09  4.58357206e-01  4.58357206e-01  3.28389117e-09  4.58357206e-01  3.00791409e-09  3.41371520e-09  1.57739233e-07  3.58419463e-08  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  4.58357192e-01  4.58357192e-01  3.28389117e-09  4.58357192e-01  3.00791409e-09  3.41371512e-09  1.57739204e-07  3.58417918e-08  1.70000000e-01 
 1.80000000e-01  3.20028353e-09  4.58357176e-01  4.58357176e-01  3.28389117e-09  4.58357176e-01  3.00791409e-09  3.41371514e-09  1.57739203e-07  3.58414454e-08  1.80000000e-01 
 1.90000000e-01  3.20028354e-09  4.58357184e-01  4.58357184e-01  3.28389117e-09  4.58357184e-01  3.00791409e-09  3.41371513e-09  1.57739215e-07  3.58413921e-08  1.90000000e-01 
 2.00000000e-01  3.20028359e-09  4.58357183e-01  4.58357183e-01  3.28389117e-09  4.58357183e-01  3.00791409e-09  3.41371519e-09  1.57739198e-07  3.58411789e-08  2.00000000e-01 
 2.10000000e-01  3.20028358e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  4.58357175e-01  3.00791409e-09  3.41371518e-09  1.57739193e-07  3.58410315e-08  2.10000000e-01 
 2.20000000e-01  3.20028354e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  3.41371518e-09  1.57739195e-07  3.58410261e-08  2.20000000e-01 
 2.30000000e-01  3.20028354e-09  4.58357206e-01  4.58357206e-01  3.28389117e-09  4.58357206e-01  3.00791409e-09  3.41371513e-09  1.57739229e-07  3.58407650e-08  2.30000000e-01 
 2.40000000e-01  3.20028354e-09  4.58357196e-01  4.58357196e-01  3.28389117e-09  4.58357196e-01  3.00791409e-09  3.41371514e-09  1.57739216e-07  3.58405785e-08  2.40000000e-01 
 2.50000000e-01  3.20028359e-09  4.58357165e-01  4.58357165e-01  3.28389117e-09  4.58357165e-01  3.00791409e-09  3.41371513e-09  1.57739183e-07  3.58406105e-08  2.50000000e-01 
 2.60000000e-01  3.20028358e-09  4.58357186e-01  4.58357186e-01  3.28389117e-09  4.58357186e-01  3.00791409e-09  3.41371519e-09  1.57739202e-07  3.58403813e-08  2.60000000e-01 
 2.70000000e-01  3.20028354e-09  4.58357206e-01  4.58357206e-01  3.28389117e-09  4.58357206e-01  3.00791409e-09  3.41371518e-09  1.57739239e-07  3.58402783e-08  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  4.58357172e-01  4.58357171e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  3.41371512e-09  1.57739173e-07  3.58400758e-08  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  4.58357191e-01  4.58357191e-01  3.28389117e-09  4.58357191e-01  3.00791409e-09  3.41371519e-09  1.57739211e-07  3.58401273e-08  2.90000000e-01 
 3.00000000e-01  3.20028352e-09  4.58357194e-01  4.58357194e-01  3.28389111e-09  4.58357194e-01  3.00791409e-09  3.41371518e-09  1.57739209e-07  3.58400634e-08  3.00000000e-01 
 3.10000000e-01  3.20028354e-09  4.58357180e-01  4.58357180e-01  3.28389117e-09  4.58357180e-01  3.00791409e-09  3.41371512e-09  1.57739197e-07  3.58398218e-08  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  4.58357175e-01  4.58357175e-01  3.28389117e-09  4.58357175e-01  3.00791409e-09  3.41371519e-09  1.57739204e-07  3.58397969e-08  3.20000000e-01 
 3.30000000e-01  3.20028359e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  3.41371518e-09  1.57739201e-07  3.58396441e-08  3.30000000e-01 
 3.40000000e-01  3.20028352e-09  4.58357190e-01  4.58357190e-01  3.28389117e-09  4.58357190e-01  3.00791409e-09  3.41371518e-09  1.57739234e-07  3.58397152e-08  3.40000000e-01 
 3.50000000e-01  3.20028354e-09  4.58357191e-01  4.58357191e-01  3.28389117e-09  4.58357191e-01  3.00791409e-09  3.41371518e-09  1.57739209e-07  3.58395553e-08  3.50000000e-01 
 3.60000000e-01  3.20028354e-09  4.58357184e-01  4.58357184e-01  3.28389117e-09  4.58357184e-01  3.00791409e-09  3.41371518e-09  1.57739214e-07  3.58394807e-08  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  4.58357179e-01  4.58357178e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  3.41371512e-09  1.57739185e-07  3.58393493e-08  3.70000000e-01 
 3.80000000e-01  3.20028352e-09  4.58357158e-01  4.58357158e-01  3.28389116e-09  4.58357158e-01  3.00791409e-09  3.41371514e-09  1.57739168e-07  3.58392676e-08  3.80000000e-01 
