 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56256746e-01  4.56256746e-01  3.41417532e-09  3.36311946e-09  3.32847239e-09  3.39452633e-09  3.28274078e-09  1.55688868e-07  4.31530381e-09  0.00000000e+00 
 1.00000000e-02  4.56256751e-01  4.56256751e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274081e-09  1.55688868e-07  4.31478775e-09  1.00000000e-02 
 2.00000000e-02  4.56256755e-01  4.56256755e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274080e-09  1.55688875e-07  4.31455360e-09  2.00000000e-02 
 3.00000000e-02  4.56256723e-01  4.56256723e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688834e-07  4.31408287e-09  3.00000000e-02 
 4.00000000e-02  4.56256746e-01  4.56256746e-01  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688868e-07  4.31376623e-09  4.00000000e-02 
 5.00000000e-02  4.56256752e-01  4.56256752e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688868e-07  4.31354774e-09  5.00000000e-02 
 6.00000000e-02  4.56256745e-01  4.56256745e-01  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688869e-07  4.31314495e-09  6.00000000e-02 
 7.00000000e-02  4.56256736e-01  4.56256736e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688849e-07  4.31282965e-09  7.00000000e-02 
 8.00000000e-02  4.56256734e-01  4.56256734e-01  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688843e-07  4.31244462e-09  8.00000000e-02 
 9.00000000e-02  4.56256697e-01  4.56256697e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688794e-07  4.31226432e-09  9.00000000e-02 
 1.00000000e-01  4.56256739e-01  4.56256739e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688861e-07  4.31185221e-09  1.00000000e-01 
 1.10000000e-01  4.56256773e-01  4.56256773e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688910e-07  4.31178293e-09  1.10000000e-01 
 1.20000000e-01  4.56256739e-01  4.56256739e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688865e-07  4.31156710e-09  1.20000000e-01 
 1.30000000e-01  4.56256721e-01  4.56256721e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688821e-07  4.31136193e-09  1.30000000e-01 
 1.40000000e-01  4.56256729e-01  4.56256729e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688828e-07  4.31116831e-09  1.40000000e-01 
 1.50000000e-01  4.56256748e-01  4.56256749e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  4.31094271e-09  1.50000000e-01 
 1.60000000e-01  4.56256730e-01  4.56256730e-01  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688850e-07  4.31079172e-09  1.60000000e-01 
 1.70000000e-01  4.56256721e-01  4.56256721e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  4.31047731e-09  1.70000000e-01 
 1.80000000e-01  4.56256759e-01  4.56256759e-01  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  4.31032277e-09  1.80000000e-01 
 1.90000000e-01  4.56256739e-01  4.56256739e-01  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688861e-07  4.31023928e-09  1.90000000e-01 
 2.00000000e-01  4.56256744e-01  4.56256744e-01  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688846e-07  4.30996572e-09  2.00000000e-01 
 2.10000000e-01  4.56256746e-01  4.56256746e-01  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688864e-07  4.30978098e-09  2.10000000e-01 
