 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59120911e-01  3.31102238e-09  3.35365376e-09  3.33907755e-09  3.42579728e-09  3.30001919e-09  4.59120911e-01  1.59708929e-07  1.04776749e-07  0.00000000e+00 
 1.00000000e-02  4.59120924e-01  3.31102242e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120923e-01  1.59708949e-07  1.04776400e-07  1.00000000e-02 
 2.00000000e-02  4.59120907e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120907e-01  1.59708920e-07  1.04775919e-07  2.00000000e-02 
 3.00000000e-02  4.59120940e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120940e-01  1.59708960e-07  1.04775627e-07  3.00000000e-02 
 4.00000000e-02  4.59120924e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120924e-01  1.59708950e-07  1.04775169e-07  4.00000000e-02 
 5.00000000e-02  4.59120927e-01  3.31102242e-09  3.35365380e-09  3.33907752e-09  3.42579726e-09  3.30001912e-09  4.59120926e-01  1.59708946e-07  1.04774887e-07  5.00000000e-02 
 6.00000000e-02  4.59120911e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120911e-01  1.59708925e-07  1.04774460e-07  6.00000000e-02 
 7.00000000e-02  4.59120953e-01  3.31102237e-09  3.35365380e-09  3.33907760e-09  3.42579727e-09  3.30001918e-09  4.59120953e-01  1.59708994e-07  1.04774230e-07  7.00000000e-02 
 8.00000000e-02  4.59120913e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120913e-01  1.59708923e-07  1.04773813e-07  8.00000000e-02 
 9.00000000e-02  4.59120928e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120928e-01  1.59708937e-07  1.04773656e-07  9.00000000e-02 
 1.00000000e-01  4.59120929e-01  3.31102242e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  3.30001917e-09  4.59120929e-01  1.59708949e-07  1.04773534e-07  1.00000000e-01 
 1.10000000e-01  4.59120903e-01  3.31102242e-09  3.35365380e-09  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120903e-01  1.59708924e-07  1.04773013e-07  1.10000000e-01 
 1.20000000e-01  4.59120904e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120904e-01  1.59708915e-07  1.04772843e-07  1.20000000e-01 
 1.30000000e-01  4.59120937e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120936e-01  1.59708948e-07  1.04772630e-07  1.30000000e-01 
 1.40000000e-01  4.59120915e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120914e-01  1.59708931e-07  1.04772298e-07  1.40000000e-01 
 1.50000000e-01  4.59120948e-01  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  3.30001918e-09  4.59120948e-01  1.59708978e-07  1.04772157e-07  1.50000000e-01 
 1.60000000e-01  4.59120920e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120920e-01  1.59708923e-07  1.04772008e-07  1.60000000e-01 
 1.70000000e-01  4.59120921e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120920e-01  1.59708936e-07  1.04771699e-07  1.70000000e-01 
 1.80000000e-01  4.59120944e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579732e-09  3.30001918e-09  4.59120944e-01  1.59708982e-07  1.04771660e-07  1.80000000e-01 
 1.90000000e-01  4.59120942e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  3.30001918e-09  4.59120942e-01  1.59708962e-07  1.04771429e-07  1.90000000e-01 
 2.00000000e-01  4.59120933e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579726e-09  3.30001918e-09  4.59120933e-01  1.59708953e-07  1.04771091e-07  2.00000000e-01 
 2.10000000e-01  4.59120913e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120913e-01  1.59708938e-07  1.04771059e-07  2.10000000e-01 
 2.20000000e-01  4.59120922e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120922e-01  1.59708941e-07  1.04770843e-07  2.20000000e-01 
 2.30000000e-01  4.59120911e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120911e-01  1.59708936e-07  1.04770709e-07  2.30000000e-01 
 2.40000000e-01  4.59120936e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120936e-01  1.59708964e-07  1.04770578e-07  2.40000000e-01 
 2.50000000e-01  4.59120902e-01  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120902e-01  1.59708911e-07  1.04770374e-07  2.50000000e-01 
 2.60000000e-01  4.59120947e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  3.30001918e-09  4.59120946e-01  1.59708974e-07  1.04770347e-07  2.60000000e-01 
 2.70000000e-01  4.59120936e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120936e-01  1.59708960e-07  1.04770187e-07  2.70000000e-01 
 2.80000000e-01  4.59120903e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120903e-01  1.59708909e-07  1.04770004e-07  2.80000000e-01 
 2.90000000e-01  4.59120926e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120926e-01  1.59708949e-07  1.04769942e-07  2.90000000e-01 
 3.00000000e-01  4.59120894e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120894e-01  1.59708903e-07  1.04769718e-07  3.00000000e-01 
 3.10000000e-01  4.59120928e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579726e-09  3.30001912e-09  4.59120928e-01  1.59708959e-07  1.04769715e-07  3.10000000e-01 
 3.20000000e-01  4.59120921e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120921e-01  1.59708937e-07  1.04769544e-07  3.20000000e-01 
 3.30000000e-01  4.59120938e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120938e-01  1.59708966e-07  1.04769448e-07  3.30000000e-01 
 3.40000000e-01  4.59120923e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120923e-01  1.59708950e-07  1.04769295e-07  3.40000000e-01 
