 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026760e-01  4.59026760e-01  3.46472487e-09  3.49590203e-09  4.59026760e-01  3.26810895e-09  3.44602765e-09  1.61428353e-07  2.99589409e-08  0.00000000e+00 
 1.00000000e-02  4.59026755e-01  4.59026755e-01  3.46472484e-09  3.49590207e-09  4.59026755e-01  3.26810899e-09  3.44602763e-09  1.61428329e-07  2.99586516e-08  1.00000000e-02 
 2.00000000e-02  4.59026777e-01  4.59026776e-01  3.46472485e-09  3.49590207e-09  4.59026776e-01  3.26810900e-09  3.44602764e-09  1.61428368e-07  2.99581508e-08  2.00000000e-02 
 3.00000000e-02  4.59026762e-01  4.59026762e-01  3.46472485e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  3.44602763e-09  1.61428347e-07  2.99578680e-08  3.00000000e-02 
 4.00000000e-02  4.59026767e-01  4.59026767e-01  3.46472485e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  3.44602764e-09  1.61428351e-07  2.99575413e-08  4.00000000e-02 
 5.00000000e-02  4.59026744e-01  4.59026744e-01  3.46472490e-09  3.49590201e-09  4.59026744e-01  3.26810899e-09  3.44602762e-09  1.61428320e-07  2.99572065e-08  5.00000000e-02 
 6.00000000e-02  4.59026782e-01  4.59026782e-01  3.46472489e-09  3.49590202e-09  4.59026782e-01  3.26810900e-09  3.44602764e-09  1.61428377e-07  2.99568370e-08  6.00000000e-02 
 7.00000000e-02  4.59026770e-01  4.59026770e-01  3.46472490e-09  3.49590207e-09  4.59026770e-01  3.26810899e-09  3.44602763e-09  1.61428356e-07  2.99565466e-08  7.00000000e-02 
 8.00000000e-02  4.59026781e-01  4.59026781e-01  3.46472490e-09  3.49590207e-09  4.59026780e-01  3.26810900e-09  3.44602764e-09  1.61428377e-07  2.99562579e-08  8.00000000e-02 
 9.00000000e-02  4.59026762e-01  4.59026762e-01  3.46472490e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  3.44602763e-09  1.61428333e-07  2.99559701e-08  9.00000000e-02 
 1.00000000e-01  4.59026740e-01  4.59026740e-01  3.46472484e-09  3.49590207e-09  4.59026740e-01  3.26810899e-09  3.44602764e-09  1.61428310e-07  2.99556833e-08  1.00000000e-01 
 1.10000000e-01  4.59026766e-01  4.59026766e-01  3.46472485e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  3.44602768e-09  1.61428344e-07  2.99554932e-08  1.10000000e-01 
 1.20000000e-01  4.59026772e-01  4.59026772e-01  3.46472490e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  3.44602769e-09  1.61428363e-07  2.99552658e-08  1.20000000e-01 
 1.30000000e-01  4.59026784e-01  4.59026784e-01  3.46472484e-09  3.49590207e-09  4.59026784e-01  3.26810900e-09  3.44602763e-09  1.61428381e-07  2.99551175e-08  1.30000000e-01 
 1.40000000e-01  4.59026760e-01  4.59026760e-01  3.46472485e-09  3.49590201e-09  4.59026760e-01  3.26810899e-09  3.44602764e-09  1.61428350e-07  2.99548031e-08  1.40000000e-01 
 1.50000000e-01  4.59026750e-01  4.59026750e-01  3.46472485e-09  3.49590207e-09  4.59026750e-01  3.26810899e-09  3.44602762e-09  1.61428320e-07  2.99546112e-08  1.50000000e-01 
 1.60000000e-01  4.59026755e-01  4.59026754e-01  3.46472490e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  3.44602764e-09  1.61428333e-07  2.99543697e-08  1.60000000e-01 
 1.70000000e-01  4.59026769e-01  4.59026769e-01  3.46472489e-09  3.49590201e-09  4.59026769e-01  3.26810899e-09  3.44602763e-09  1.61428361e-07  2.99543625e-08  1.70000000e-01 
 1.80000000e-01  4.59026776e-01  4.59026776e-01  3.46472484e-09  3.49590202e-09  4.59026776e-01  3.26810900e-09  3.44602764e-09  1.61428351e-07  2.99540464e-08  1.80000000e-01 
 1.90000000e-01  4.59026759e-01  4.59026759e-01  3.46472491e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  3.44602768e-09  1.61428347e-07  2.99539291e-08  1.90000000e-01 
 2.00000000e-01  4.59026762e-01  4.59026762e-01  3.46472489e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  3.44602763e-09  1.61428343e-07  2.99536218e-08  2.00000000e-01 
 2.10000000e-01  4.59026749e-01  4.59026749e-01  3.46472484e-09  3.49590207e-09  4.59026749e-01  3.26810899e-09  3.44602770e-09  1.61428333e-07  2.99535490e-08  2.10000000e-01 
 2.20000000e-01  4.59026779e-01  4.59026779e-01  3.46472485e-09  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602763e-09  1.61428378e-07  2.99533873e-08  2.20000000e-01 
