 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58967966e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967966e-01  1.61914944e-07  9.53584092e-08  2.30000000e-01 
 2.40000000e-01  4.58967963e-01  3.16919927e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967963e-01  1.61914930e-07  9.53583772e-08  2.40000000e-01 
 2.50000000e-01  4.58967986e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967986e-01  1.61914985e-07  9.53582173e-08  2.50000000e-01 
 2.60000000e-01  4.58967960e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967960e-01  1.61914918e-07  9.53580308e-08  2.60000000e-01 
 2.70000000e-01  4.58967975e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967975e-01  1.61914951e-07  9.53580024e-08  2.70000000e-01 
 2.80000000e-01  4.58967949e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967948e-01  1.61914912e-07  9.53577839e-08  2.80000000e-01 
 2.90000000e-01  4.58967962e-01  3.16919928e-09  3.12734989e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967962e-01  1.61914942e-07  9.53578265e-08  2.90000000e-01 
 3.00000000e-01  4.58967965e-01  3.16919921e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967965e-01  1.61914942e-07  9.53575388e-08  3.00000000e-01 
 3.10000000e-01  4.58967965e-01  3.16919929e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967965e-01  1.61914942e-07  9.53576276e-08  3.10000000e-01 
 3.20000000e-01  4.58967972e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967972e-01  1.61914957e-07  9.53573789e-08  3.20000000e-01 
 3.30000000e-01  4.58967957e-01  3.16919927e-09  3.12734989e-09  3.27781917e-09  3.71592931e-09  3.26809011e-09  4.58967957e-01  1.61914920e-07  9.53572687e-08  3.30000000e-01 
 3.40000000e-01  4.58967967e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967967e-01  1.61914940e-07  9.53572119e-08  3.40000000e-01 
 3.50000000e-01  4.58967963e-01  3.16919927e-09  3.12734989e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967963e-01  1.61914937e-07  9.53570698e-08  3.50000000e-01 
 3.60000000e-01  4.58967977e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967977e-01  1.61914966e-07  9.53569348e-08  3.60000000e-01 
 3.70000000e-01  4.58967973e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967973e-01  1.61914959e-07  9.53568211e-08  3.70000000e-01 
 3.80000000e-01  4.58967985e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967985e-01  1.61914972e-07  9.53567785e-08  3.80000000e-01 
 3.90000000e-01  4.58967975e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967975e-01  1.61914947e-07  9.53567714e-08  3.90000000e-01 
 4.00000000e-01  4.58967978e-01  3.16919929e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967978e-01  1.61914965e-07  9.53566079e-08  4.00000000e-01 
 4.10000000e-01  4.58967969e-01  3.16919921e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967969e-01  1.61914945e-07  9.53563948e-08  4.10000000e-01 
 4.20000000e-01  4.58967964e-01  3.16919929e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967964e-01  1.61914937e-07  9.53564019e-08  4.20000000e-01 
 4.30000000e-01  4.58967976e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967976e-01  1.61914961e-07  9.53563593e-08  4.30000000e-01 
 4.40000000e-01  4.58967954e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967953e-01  1.61914912e-07  9.53562918e-08  4.40000000e-01 
 4.50000000e-01  4.58967964e-01  3.16919929e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967964e-01  1.61914936e-07  9.53561781e-08  4.50000000e-01 
 4.60000000e-01  4.58967984e-01  3.16919921e-09  3.12734990e-09  3.27781912e-09  3.71592931e-09  3.26809011e-09  4.58967984e-01  1.61914961e-07  9.53561745e-08  4.60000000e-01 
 4.70000000e-01  4.58967970e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967970e-01  1.61914943e-07  9.53560786e-08  4.70000000e-01 
 4.80000000e-01  4.58967963e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967963e-01  1.61914932e-07  9.53559507e-08  4.80000000e-01 
 4.90000000e-01  4.58967977e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967977e-01  1.61914961e-07  9.53558867e-08  4.90000000e-01 
 5.00000000e-01  4.58967959e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967959e-01  1.61914928e-07  9.53557908e-08  5.00000000e-01 
 5.10000000e-01  4.58967995e-01  3.16919923e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967995e-01  1.61914990e-07  9.53557340e-08  5.10000000e-01 
 5.20000000e-01  4.58967963e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967963e-01  1.61914937e-07  9.53555350e-08  5.20000000e-01 
 5.30000000e-01  4.58967963e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967963e-01  1.61914929e-07  9.53554995e-08  5.30000000e-01 
 5.40000000e-01  4.58967981e-01  3.16919927e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967981e-01  1.61914963e-07  9.53554782e-08  5.40000000e-01 
 5.50000000e-01  4.58967961e-01  3.16919927e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967961e-01  1.61914937e-07  9.53552970e-08  5.50000000e-01 
 5.60000000e-01  4.58967976e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967976e-01  1.61914958e-07  9.53552970e-08  5.60000000e-01 
 5.70000000e-01  4.58967966e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967966e-01  1.61914949e-07  9.53552224e-08  5.70000000e-01 
 5.80000000e-01  4.58967979e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967979e-01  1.61914956e-07  9.53550980e-08  5.80000000e-01 
 5.90000000e-01  4.58967979e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967978e-01  1.61914963e-07  9.53551833e-08  5.90000000e-01 
 6.00000000e-01  4.58967967e-01  3.16919927e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967967e-01  1.61914933e-07  9.53551051e-08  6.00000000e-01 
 6.10000000e-01  4.58967966e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967965e-01  1.61914930e-07  9.53549133e-08  6.10000000e-01 
 6.20000000e-01  4.58967979e-01  3.16919923e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967979e-01  1.61914952e-07  9.53549275e-08  6.20000000e-01 
 6.30000000e-01  4.58967975e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967975e-01  1.61914954e-07  9.53547641e-08  6.30000000e-01 
 6.40000000e-01  4.58967962e-01  3.16919927e-09  3.12734989e-09  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967962e-01  1.61914938e-07  9.53547428e-08  6.40000000e-01 
 6.50000000e-01  4.58967959e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967959e-01  1.61914938e-07  9.53546433e-08  6.50000000e-01 
 6.60000000e-01  4.58967983e-01  3.16919923e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967983e-01  1.61914967e-07  9.53545651e-08  6.60000000e-01 
 6.70000000e-01  4.58967976e-01  3.16919922e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967976e-01  1.61914956e-07  9.53545012e-08  6.70000000e-01 
 6.80000000e-01  4.58967966e-01  3.16919922e-09  3.12734990e-09  3.27781917e-09  3.71592931e-09  3.26809005e-09  4.58967966e-01  1.61914944e-07  9.53543662e-08  6.80000000e-01 
 6.90000000e-01  4.58967972e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967972e-01  1.61914960e-07  9.53543591e-08  6.90000000e-01 
 7.00000000e-01  4.58967971e-01  3.16919921e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967970e-01  1.61914941e-07  9.53543662e-08  7.00000000e-01 
 7.10000000e-01  4.58967978e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967978e-01  1.61914957e-07  9.53542809e-08  7.10000000e-01 
 7.20000000e-01  4.58967964e-01  3.16919921e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967964e-01  1.61914927e-07  9.53542525e-08  7.20000000e-01 
 7.30000000e-01  4.58967979e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967979e-01  1.61914953e-07  9.53540678e-08  7.30000000e-01 
 7.40000000e-01  4.58967982e-01  3.16919927e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967982e-01  1.61914961e-07  9.53541175e-08  7.40000000e-01 
 7.50000000e-01  4.58967984e-01  3.16919922e-09  3.12734990e-09  3.27781917e-09  3.71592931e-09  3.26809005e-09  4.58967984e-01  1.61914953e-07  9.53539612e-08  7.50000000e-01 
 7.60000000e-01  4.58967969e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967969e-01  1.61914944e-07  9.53539825e-08  7.60000000e-01 
 7.70000000e-01  4.58967986e-01  3.16919927e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967986e-01  1.61914963e-07  9.53537764e-08  7.70000000e-01 
 7.80000000e-01  4.58967971e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967971e-01  1.61914946e-07  9.53537196e-08  7.80000000e-01 
 7.90000000e-01  4.58967967e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967967e-01  1.61914958e-07  9.53535633e-08  7.90000000e-01 
 8.00000000e-01  4.58967980e-01  3.16919923e-09  3.12734990e-09  3.27781912e-09  3.71592931e-09  3.26809011e-09  4.58967980e-01  1.61914961e-07  9.53534496e-08  8.00000000e-01 
 8.10000000e-01  4.58967968e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967968e-01  1.61914945e-07  9.53535420e-08  8.10000000e-01 
 8.20000000e-01  4.58967982e-01  3.16919923e-09  3.12734990e-09  3.27781917e-09  3.71592931e-09  3.26809005e-09  4.58967982e-01  1.61914971e-07  9.53534851e-08  8.20000000e-01 
 8.30000000e-01  4.58967951e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967951e-01  1.61914923e-07  9.53532719e-08  8.30000000e-01 
 8.40000000e-01  4.58967955e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967955e-01  1.61914923e-07  9.53532364e-08  8.40000000e-01 
 8.50000000e-01  4.58967977e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967977e-01  1.61914956e-07  9.53531654e-08  8.50000000e-01 
 8.60000000e-01  4.58967988e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592931e-09  3.26809005e-09  4.58967988e-01  1.61914974e-07  9.53532151e-08  8.60000000e-01 
 8.70000000e-01  4.58967969e-01  3.16919927e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967969e-01  1.61914948e-07  9.53530233e-08  8.70000000e-01 
 8.80000000e-01  4.58967965e-01  3.16919922e-09  3.12734984e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967965e-01  1.61914933e-07  9.53529309e-08  8.80000000e-01 
 8.90000000e-01  4.58967976e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967976e-01  1.61914945e-07  9.53528598e-08  8.90000000e-01 
 9.00000000e-01  4.58967946e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967946e-01  1.61914915e-07  9.53526893e-08  9.00000000e-01 
 9.10000000e-01  4.58967991e-01  3.16919927e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967991e-01  1.61914973e-07  9.53528598e-08  9.10000000e-01 
 9.20000000e-01  4.58967966e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967966e-01  1.61914935e-07  9.53526822e-08  9.20000000e-01 
 9.30000000e-01  4.58967962e-01  3.16919929e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967962e-01  1.61914939e-07  9.53525188e-08  9.30000000e-01 
 9.40000000e-01  4.58967953e-01  3.16919927e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967953e-01  1.61914924e-07  9.53525259e-08  9.40000000e-01 
 9.50000000e-01  4.58967980e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967980e-01  1.61914963e-07  9.53523269e-08  9.50000000e-01 
 9.60000000e-01  4.58967984e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592931e-09  3.26809011e-09  4.58967984e-01  1.61914976e-07  9.53522559e-08  9.60000000e-01 
 9.70000000e-01  4.58967966e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967966e-01  1.61914947e-07  9.53522488e-08  9.70000000e-01 
 9.80000000e-01  4.58967973e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967973e-01  1.61914949e-07  9.53521777e-08  9.80000000e-01 
 9.90000000e-01  4.58967978e-01  3.16919928e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967978e-01  1.61914953e-07  9.53520498e-08  9.90000000e-01 
 1.00000000e+00  4.58967973e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967973e-01  1.61914947e-07  9.53519574e-08  1.00000000e+00 
 1.01000000e+00  4.58967970e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967970e-01  1.61914950e-07  9.53518793e-08  1.01000000e+00 
 1.02000000e+00  4.58967966e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967966e-01  1.61914935e-07  9.53516874e-08  1.02000000e+00 
 1.03000000e+00  4.58967979e-01  3.16919923e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967979e-01  1.61914956e-07  9.53518153e-08  1.03000000e+00 
 1.04000000e+00  4.58967958e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967958e-01  1.61914946e-07  9.53515737e-08  1.04000000e+00 
 1.05000000e+00  4.58967975e-01  3.16919927e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809011e-09  4.58967975e-01  1.61914954e-07  9.53516590e-08  1.05000000e+00 
 1.06000000e+00  4.58967968e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967968e-01  1.61914958e-07  9.53514814e-08  1.06000000e+00 
 1.07000000e+00  4.58967969e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967969e-01  1.61914953e-07  9.53514103e-08  1.07000000e+00 
 1.08000000e+00  4.58967975e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967975e-01  1.61914943e-07  9.53512753e-08  1.08000000e+00 
 1.09000000e+00  4.58967979e-01  3.16919929e-09  3.12734984e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967979e-01  1.61914963e-07  9.53512611e-08  1.09000000e+00 
 1.10000000e+00  4.58967971e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967971e-01  1.61914954e-07  9.53510693e-08  1.10000000e+00 
 1.11000000e+00  4.58967982e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967982e-01  1.61914962e-07  9.53511048e-08  1.11000000e+00 
 1.12000000e+00  4.58967957e-01  3.16919922e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967956e-01  1.61914919e-07  9.53509769e-08  1.12000000e+00 
 1.13000000e+00  4.58967963e-01  3.16919923e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967963e-01  1.61914952e-07  9.53508845e-08  1.13000000e+00 
 1.14000000e+00  4.58967972e-01  3.16919928e-09  3.12734984e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967972e-01  1.61914952e-07  9.53507708e-08  1.14000000e+00 
 1.15000000e+00  4.58967981e-01  3.16919927e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967981e-01  1.61914967e-07  9.53507922e-08  1.15000000e+00 
 1.16000000e+00  4.58967966e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967966e-01  1.61914942e-07  9.53505861e-08  1.16000000e+00 
 1.17000000e+00  4.58967966e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967966e-01  1.61914941e-07  9.53504156e-08  1.17000000e+00 
 1.18000000e+00  4.58967983e-01  3.16919927e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967983e-01  1.61914972e-07  9.53504014e-08  1.18000000e+00 
 1.19000000e+00  4.58967973e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967973e-01  1.61914954e-07  9.53504440e-08  1.19000000e+00 
 1.20000000e+00  4.58967986e-01  3.16919929e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967986e-01  1.61914963e-07  9.53503445e-08  1.20000000e+00 
 1.21000000e+00  4.58967978e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967978e-01  1.61914962e-07  9.53501029e-08  1.21000000e+00 
 1.22000000e+00  4.58967969e-01  3.16919922e-09  3.12734984e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967969e-01  1.61914950e-07  9.53500177e-08  1.22000000e+00 
 1.23000000e+00  4.58967982e-01  3.16919923e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967981e-01  1.61914957e-07  9.53499750e-08  1.23000000e+00 
 1.24000000e+00  4.58967973e-01  3.16919922e-09  3.12734990e-09  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967973e-01  1.61914938e-07  9.53497903e-08  1.24000000e+00 
 1.25000000e+00  4.58967957e-01  3.16919928e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967957e-01  1.61914929e-07  9.53496198e-08  1.25000000e+00 
 1.26000000e+00  4.58967973e-01  3.16919921e-09  3.12734990e-09  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967973e-01  1.61914944e-07  9.53496766e-08  1.26000000e+00 
 1.27000000e+00  4.58967973e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967973e-01  1.61914948e-07  9.53494776e-08  1.27000000e+00 
 1.28000000e+00  4.58967966e-01  3.16919927e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967966e-01  1.61914947e-07  9.53494066e-08  1.28000000e+00 
 1.29000000e+00  4.58967988e-01  3.16919928e-09  3.12734984e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967988e-01  1.61914968e-07  9.53492361e-08  1.29000000e+00 
 1.30000000e+00  4.58967965e-01  3.16919927e-09  3.12734989e-09  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967965e-01  1.61914933e-07  9.53491934e-08  1.30000000e+00 
 1.31000000e+00  4.58967975e-01  3.16919928e-09  3.12734990e-09  3.27781917e-09  3.71592931e-09  3.26809005e-09  4.58967975e-01  1.61914943e-07  9.53490229e-08  1.31000000e+00 
 1.32000000e+00  4.58967962e-01  3.16919927e-09  3.12734989e-09  3.27781911e-09  3.71592931e-09  3.26809011e-09  4.58967962e-01  1.61914932e-07  9.53488239e-08  1.32000000e+00 
 1.33000000e+00  4.58967985e-01  3.16919928e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967985e-01  1.61914959e-07  9.53487529e-08  1.33000000e+00 
 1.34000000e+00  4.58967998e-01  3.16919922e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809005e-09  4.58967998e-01  1.61914985e-07  9.53486108e-08  1.34000000e+00 
 1.35000000e+00  4.58967973e-01  3.16919929e-09  3.12734990e-09  3.27781911e-09  3.71592931e-09  3.26809005e-09  4.58967973e-01  1.61914953e-07  9.53485113e-08  1.35000000e+00 
 1.36000000e+00  4.58967981e-01  3.16919921e-09  3.12734990e-09  3.27781912e-09  3.71592936e-09  3.26809011e-09  4.58967981e-01  1.61914960e-07  9.53483976e-08  1.36000000e+00 
