 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61183715e-01  3.60143980e-09  4.61183715e-01  4.61183715e-01  3.38996936e-09  3.19271581e-09  3.39352436e-09  1.64087654e-07  2.09301906e-08  0.00000000e+00 
 1.00000000e-02  4.61183699e-01  3.60143984e-09  4.61183698e-01  4.61183698e-01  3.38996934e-09  3.19271579e-09  3.39352439e-09  1.64087608e-07  2.09296757e-08  1.00000000e-02 
 2.00000000e-02  4.61183722e-01  3.60143984e-09  4.61183722e-01  4.61183722e-01  3.38996934e-09  3.19271585e-09  3.39352440e-09  1.64087658e-07  2.09293591e-08  2.00000000e-02 
 3.00000000e-02  4.61183720e-01  3.60143978e-09  4.61183720e-01  4.61183720e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087643e-07  2.09288642e-08  3.00000000e-02 
 4.00000000e-02  4.61183719e-01  3.60143979e-09  4.61183719e-01  4.61183719e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087637e-07  2.09285780e-08  4.00000000e-02 
 5.00000000e-02  4.61183712e-01  3.60143983e-09  4.61183711e-01  4.61183711e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087647e-07  2.09282076e-08  5.00000000e-02 
 6.00000000e-02  4.61183710e-01  3.60143978e-09  4.61183710e-01  4.61183710e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087638e-07  2.09280024e-08  6.00000000e-02 
 7.00000000e-02  4.61183733e-01  3.60143979e-09  4.61183733e-01  4.61183733e-01  3.38996935e-09  3.19271585e-09  3.39352440e-09  1.64087689e-07  2.09276467e-08  7.00000000e-02 
 8.00000000e-02  4.61183723e-01  3.60143983e-09  4.61183723e-01  4.61183723e-01  3.38996934e-09  3.19271585e-09  3.39352434e-09  1.64087640e-07  2.09273594e-08  8.00000000e-02 
 9.00000000e-02  4.61183716e-01  3.60143984e-09  4.61183716e-01  4.61183715e-01  3.38996934e-09  3.19271585e-09  3.39352441e-09  1.64087635e-07  2.09270459e-08  9.00000000e-02 
 1.00000000e-01  4.61183708e-01  3.60143984e-09  4.61183708e-01  4.61183708e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087633e-07  2.09269428e-08  1.00000000e-01 
 1.10000000e-01  4.61183705e-01  3.60143984e-09  4.61183704e-01  4.61183704e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087620e-07  2.09265281e-08  1.10000000e-01 
 1.20000000e-01  4.61183685e-01  3.60143984e-09  4.61183685e-01  4.61183685e-01  3.38996934e-09  3.19271584e-09  3.39352439e-09  1.64087597e-07  2.09262883e-08  1.20000000e-01 
 1.30000000e-01  4.61183723e-01  3.60143984e-09  4.61183723e-01  4.61183723e-01  3.38996934e-09  3.19271585e-09  3.39352440e-09  1.64087661e-07  2.09261044e-08  1.30000000e-01 
 1.40000000e-01  4.61183719e-01  3.60143984e-09  4.61183719e-01  4.61183719e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087644e-07  2.09259818e-08  1.40000000e-01 
 1.50000000e-01  4.61183694e-01  3.60143984e-09  4.61183694e-01  4.61183694e-01  3.38996934e-09  3.19271584e-09  3.39352439e-09  1.64087611e-07  2.09257749e-08  1.50000000e-01 
 1.60000000e-01  4.61183687e-01  3.60143978e-09  4.61183687e-01  4.61183686e-01  3.38996934e-09  3.19271579e-09  3.39352439e-09  1.64087612e-07  2.09255209e-08  1.60000000e-01 
 1.70000000e-01  4.61183712e-01  3.60143985e-09  4.61183712e-01  4.61183712e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087632e-07  2.09254321e-08  1.70000000e-01 
 1.80000000e-01  4.61183705e-01  3.60143983e-09  4.61183704e-01  4.61183704e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087614e-07  2.09252189e-08  1.80000000e-01 
 1.90000000e-01  4.61183703e-01  3.60143978e-09  4.61183702e-01  4.61183702e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087628e-07  2.09249968e-08  1.90000000e-01 
 2.00000000e-01  4.61183729e-01  3.60143979e-09  4.61183729e-01  4.61183729e-01  3.38996935e-09  3.19271585e-09  3.39352440e-09  1.64087665e-07  2.09249276e-08  2.00000000e-01 
 2.10000000e-01  4.61183715e-01  3.60143983e-09  4.61183715e-01  4.61183715e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087627e-07  2.09247180e-08  2.10000000e-01 
 2.20000000e-01  4.61183705e-01  3.60143984e-09  4.61183704e-01  4.61183704e-01  3.38996934e-09  3.19271585e-09  3.39352434e-09  1.64087628e-07  2.09244710e-08  2.20000000e-01 
 2.30000000e-01  4.61183699e-01  3.60143984e-09  4.61183699e-01  4.61183699e-01  3.38996934e-09  3.19271585e-09  3.39352435e-09  1.64087614e-07  2.09244764e-08  2.30000000e-01 
 2.40000000e-01  4.61183698e-01  3.60143984e-09  4.61183698e-01  4.61183698e-01  3.38996934e-09  3.19271584e-09  3.39352434e-09  1.64087619e-07  2.09243147e-08  2.40000000e-01 
 2.50000000e-01  4.61183720e-01  3.60143984e-09  4.61183720e-01  4.61183720e-01  3.38996934e-09  3.19271585e-09  3.39352440e-09  1.64087648e-07  2.09242028e-08  2.50000000e-01 
 2.60000000e-01  4.61183707e-01  3.60143978e-09  4.61183707e-01  4.61183706e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087625e-07  2.09241193e-08  2.60000000e-01 
 2.70000000e-01  4.61183710e-01  3.60143979e-09  4.61183710e-01  4.61183710e-01  3.38996934e-09  3.19271585e-09  3.39352439e-09  1.64087625e-07  2.09239825e-08  2.70000000e-01 
 2.80000000e-01  4.61183690e-01  3.60143983e-09  4.61183690e-01  4.61183690e-01  3.38996934e-09  3.19271579e-09  3.39352439e-09  1.64087601e-07  2.09238724e-08  2.80000000e-01 
 2.90000000e-01  4.61183739e-01  3.60143984e-09  4.61183739e-01  4.61183739e-01  3.38996935e-09  3.19271585e-09  3.39352440e-09  1.64087677e-07  2.09237854e-08  2.90000000e-01 
