 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56661341e-01  3.66215297e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  3.32721541e-09  4.56661341e-01  1.56786335e-07  1.33486479e-07  0.00000000e+00 
 1.00000000e-02  4.56661349e-01  3.66215300e-09  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.32721538e-09  4.56661349e-01  1.56786359e-07  1.33486111e-07  1.00000000e-02 
 2.00000000e-02  4.56661332e-01  3.66215299e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.32721538e-09  4.56661332e-01  1.56786336e-07  1.33485625e-07  2.00000000e-02 
 3.00000000e-02  4.56661318e-01  3.66215299e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  3.32721538e-09  4.56661318e-01  1.56786320e-07  1.33485110e-07  3.00000000e-02 
 4.00000000e-02  4.56661342e-01  3.66215300e-09  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.32721538e-09  4.56661342e-01  1.56786365e-07  1.33484890e-07  4.00000000e-02 
 5.00000000e-02  4.56661345e-01  3.66215294e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.32721538e-09  4.56661345e-01  1.56786349e-07  1.33484529e-07  5.00000000e-02 
 6.00000000e-02  4.56661317e-01  3.66215299e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786314e-07  1.33483987e-07  6.00000000e-02 
 7.00000000e-02  4.56661350e-01  3.66215300e-09  4.56661350e-01  4.56661351e-01  4.56661350e-01  3.32721538e-09  4.56661350e-01  1.56786350e-07  1.33483892e-07  7.00000000e-02 
 8.00000000e-02  4.56661324e-01  3.66215294e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786321e-07  1.33483452e-07  8.00000000e-02 
 9.00000000e-02  4.56661348e-01  3.66215300e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.32721544e-09  4.56661348e-01  1.56786344e-07  1.33483182e-07  9.00000000e-02 
 1.00000000e-01  4.56661340e-01  3.66215294e-09  4.56661340e-01  4.56661341e-01  4.56661340e-01  3.32721537e-09  4.56661340e-01  1.56786351e-07  1.33482866e-07  1.00000000e-01 
 1.10000000e-01  4.56661340e-01  3.66215294e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  3.32721539e-09  4.56661340e-01  1.56786345e-07  1.33482610e-07  1.10000000e-01 
 1.20000000e-01  4.56661366e-01  3.66215300e-09  4.56661366e-01  4.56661366e-01  4.56661366e-01  3.32721538e-09  4.56661366e-01  1.56786387e-07  1.33482478e-07  1.20000000e-01 
 1.30000000e-01  4.56661362e-01  3.66215294e-09  4.56661362e-01  4.56661362e-01  4.56661362e-01  3.32721538e-09  4.56661362e-01  1.56786373e-07  1.33482153e-07  1.30000000e-01 
 1.40000000e-01  4.56661347e-01  3.66215294e-09  4.56661347e-01  4.56661347e-01  4.56661347e-01  3.32721538e-09  4.56661347e-01  1.56786369e-07  1.33481932e-07  1.40000000e-01 
 1.50000000e-01  4.56661346e-01  3.66215300e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  3.32721538e-09  4.56661346e-01  1.56786362e-07  1.33481649e-07  1.50000000e-01 
 1.60000000e-01  4.56661336e-01  3.66215294e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721544e-09  4.56661336e-01  1.56786358e-07  1.33481381e-07  1.60000000e-01 
 1.70000000e-01  4.56661354e-01  3.66215300e-09  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.32721537e-09  4.56661354e-01  1.56786381e-07  1.33481322e-07  1.70000000e-01 
 1.80000000e-01  4.56661353e-01  3.66215294e-09  4.56661353e-01  4.56661353e-01  4.56661353e-01  3.32721539e-09  4.56661353e-01  1.56786349e-07  1.33481047e-07  1.80000000e-01 
 1.90000000e-01  4.56661333e-01  3.66215294e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  3.32721538e-09  4.56661333e-01  1.56786328e-07  1.33480752e-07  1.90000000e-01 
 2.00000000e-01  4.56661337e-01  3.66215294e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.32721538e-09  4.56661337e-01  1.56786349e-07  1.33480569e-07  2.00000000e-01 
 2.10000000e-01  4.56661324e-01  3.66215294e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721538e-09  4.56661324e-01  1.56786321e-07  1.33480297e-07  2.10000000e-01 
 2.20000000e-01  4.56661336e-01  3.66215294e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  3.32721538e-09  4.56661336e-01  1.56786347e-07  1.33480164e-07  2.20000000e-01 
 2.30000000e-01  4.56661317e-01  3.66215299e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.32721538e-09  4.56661317e-01  1.56786314e-07  1.33479977e-07  2.30000000e-01 
 2.40000000e-01  4.56661357e-01  3.66215294e-09  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.32721538e-09  4.56661357e-01  1.56786361e-07  1.33480007e-07  2.40000000e-01 
 2.50000000e-01  4.56661344e-01  3.66215294e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.32721538e-09  4.56661344e-01  1.56786344e-07  1.33479810e-07  2.50000000e-01 
 2.60000000e-01  4.56661346e-01  3.66215300e-09  4.56661346e-01  4.56661346e-01  4.56661346e-01  3.32721538e-09  4.56661346e-01  1.56786361e-07  1.33479706e-07  2.60000000e-01 
 2.70000000e-01  4.56661344e-01  3.66215294e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.32721544e-09  4.56661344e-01  1.56786353e-07  1.33479574e-07  2.70000000e-01 
 2.80000000e-01  4.56661324e-01  3.66215299e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  3.32721537e-09  4.56661324e-01  1.56786325e-07  1.33479240e-07  2.80000000e-01 
 2.90000000e-01  4.56661344e-01  3.66215300e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.32721539e-09  4.56661344e-01  1.56786352e-07  1.33479155e-07  2.90000000e-01 
