 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421949e-01  3.33551202e-09  4.58421949e-01  3.52848054e-09  3.18602932e-09  3.22726808e-09  3.44258861e-09  1.59415389e-07  7.57586975e-09  0.00000000e+00 
 1.00000000e-02  4.58421946e-01  3.33551200e-09  4.58421946e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415400e-07  7.57532392e-09  1.00000000e-02 
 2.00000000e-02  4.58421953e-01  3.33551200e-09  4.58421953e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258863e-09  1.59415394e-07  7.57498309e-09  2.00000000e-02 
 3.00000000e-02  4.58421970e-01  3.33551200e-09  4.58421970e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415428e-07  7.57459451e-09  3.00000000e-02 
 4.00000000e-02  4.58421944e-01  3.33551200e-09  4.58421945e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415370e-07  7.57427721e-09  4.00000000e-02 
 5.00000000e-02  4.58421937e-01  3.33551199e-09  4.58421937e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415365e-07  7.57383178e-09  5.00000000e-02 
 6.00000000e-02  4.58421938e-01  3.33551205e-09  4.58421939e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415380e-07  7.57345564e-09  6.00000000e-02 
 7.00000000e-02  4.58421937e-01  3.33551199e-09  4.58421937e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415369e-07  7.57333973e-09  7.00000000e-02 
 8.00000000e-02  4.58421954e-01  3.33551200e-09  4.58421954e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415398e-07  7.57296714e-09  8.00000000e-02 
 9.00000000e-02  4.58421944e-01  3.33551200e-09  4.58421944e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415382e-07  7.57281171e-09  9.00000000e-02 
 1.00000000e-01  4.58421967e-01  3.33551200e-09  4.58421967e-01  3.52848052e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415414e-07  7.57244134e-09  1.00000000e-01 
 1.10000000e-01  4.58421947e-01  3.33551205e-09  4.58421947e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  7.57225838e-09  1.10000000e-01 
 1.20000000e-01  4.58421950e-01  3.33551200e-09  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  7.57205676e-09  1.20000000e-01 
 1.30000000e-01  4.58421949e-01  3.33551200e-09  4.58421949e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  7.57183205e-09  1.30000000e-01 
 1.40000000e-01  4.58421948e-01  3.33551200e-09  4.58421948e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  7.57164109e-09  1.40000000e-01 
 1.50000000e-01  4.58421950e-01  3.33551205e-09  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  7.57133378e-09  1.50000000e-01 
 1.60000000e-01  4.58421939e-01  3.33551199e-09  4.58421939e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415370e-07  7.57115437e-09  1.60000000e-01 
 1.70000000e-01  4.58421937e-01  3.33551199e-09  4.58421938e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  7.57087193e-09  1.70000000e-01 
 1.80000000e-01  4.58421938e-01  3.33551205e-09  4.58421938e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258858e-09  1.59415370e-07  7.57086838e-09  1.80000000e-01 
 1.90000000e-01  4.58421957e-01  3.33551205e-09  4.58421957e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258860e-09  1.59415410e-07  7.57073693e-09  1.90000000e-01 
 2.00000000e-01  4.58421936e-01  3.33551199e-09  4.58421936e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415370e-07  7.57063923e-09  2.00000000e-01 
 2.10000000e-01  4.58421950e-01  3.33551205e-09  4.58421950e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258863e-09  1.59415390e-07  7.57047047e-09  2.10000000e-01 
 2.20000000e-01  4.58421961e-01  3.33551205e-09  4.58421962e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415400e-07  7.57023244e-09  2.20000000e-01 
 2.30000000e-01  4.58421973e-01  3.33551200e-09  4.58421973e-01  3.52848052e-09  3.18602936e-09  3.22726805e-09  3.44258864e-09  1.59415423e-07  7.57022534e-09  2.30000000e-01 
 2.40000000e-01  4.58421940e-01  3.33551205e-09  4.58421941e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415380e-07  7.57006013e-09  2.40000000e-01 
 2.50000000e-01  4.58421946e-01  3.33551200e-09  4.58421946e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415374e-07  7.56984342e-09  2.50000000e-01 
 2.60000000e-01  4.58421937e-01  3.33551199e-09  4.58421937e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415366e-07  7.56976704e-09  2.60000000e-01 
 2.70000000e-01  4.58421965e-01  3.33551200e-09  4.58421965e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415429e-07  7.56962493e-09  2.70000000e-01 
 2.80000000e-01  4.58421932e-01  3.33551199e-09  4.58421932e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415365e-07  7.56955210e-09  2.80000000e-01 
 2.90000000e-01  4.58421941e-01  3.33551205e-09  4.58421941e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415366e-07  7.56946861e-09  2.90000000e-01 
 3.00000000e-01  4.58421920e-01  3.33551205e-09  4.58421920e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415342e-07  7.56938690e-09  3.00000000e-01 
 3.10000000e-01  4.58421954e-01  3.33551205e-09  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415389e-07  7.56927676e-09  3.10000000e-01 
 3.20000000e-01  4.58421943e-01  3.33551200e-09  4.58421943e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  7.56914886e-09  3.20000000e-01 
 3.30000000e-01  4.58421941e-01  3.33551205e-09  4.58421941e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415379e-07  7.56907781e-09  3.30000000e-01 
 3.40000000e-01  4.58421939e-01  3.33551205e-09  4.58421939e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415368e-07  7.56904939e-09  3.40000000e-01 
 3.50000000e-01  4.58421962e-01  3.33551205e-09  4.58421962e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415407e-07  7.56891083e-09  3.50000000e-01 
 3.60000000e-01  4.58421932e-01  3.33551199e-09  4.58421932e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415360e-07  7.56885044e-09  3.60000000e-01 
 3.70000000e-01  4.58421942e-01  3.33551205e-09  4.58421942e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  7.56873675e-09  3.70000000e-01 
 3.80000000e-01  4.58421942e-01  3.33551200e-09  4.58421942e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415373e-07  7.56869056e-09  3.80000000e-01 
 3.90000000e-01  4.58421960e-01  3.33551200e-09  4.58421960e-01  3.52848051e-09  3.18602935e-09  3.22726800e-09  3.44258864e-09  1.59415411e-07  7.56862661e-09  3.90000000e-01 
 4.00000000e-01  4.58421933e-01  3.33551199e-09  4.58421933e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415358e-07  7.56845964e-09  4.00000000e-01 
 4.10000000e-01  4.58421949e-01  3.33551205e-09  4.58421949e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415381e-07  7.56845964e-09  4.10000000e-01 
 4.20000000e-01  4.58421955e-01  3.33551200e-09  4.58421955e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415402e-07  7.56843477e-09  4.20000000e-01 
 4.30000000e-01  4.58421945e-01  3.33551205e-09  4.58421945e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415390e-07  7.56823937e-09  4.30000000e-01 
 4.40000000e-01  4.58421942e-01  3.33551200e-09  4.58421942e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258863e-09  1.59415384e-07  7.56820739e-09  4.40000000e-01 
 4.50000000e-01  4.58421940e-01  3.33551205e-09  4.58421940e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  7.56819318e-09  4.50000000e-01 
 4.60000000e-01  4.58421942e-01  3.33551200e-09  4.58421942e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  7.56812568e-09  4.60000000e-01 
 4.70000000e-01  4.58421944e-01  3.33551205e-09  4.58421944e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415389e-07  7.56792318e-09  4.70000000e-01 
 4.80000000e-01  4.58421961e-01  3.33551200e-09  4.58421962e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415417e-07  7.56794805e-09  4.80000000e-01 
 4.90000000e-01  4.58421950e-01  3.33551205e-09  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415392e-07  7.56789120e-09  4.90000000e-01 
 5.00000000e-01  4.58421947e-01  3.33551200e-09  4.58421947e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415384e-07  7.56805818e-09  5.00000000e-01 
 5.10000000e-01  4.58421928e-01  3.33551205e-09  4.58421928e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415358e-07  7.56778107e-09  5.10000000e-01 
 5.20000000e-01  4.58421948e-01  3.33551205e-09  4.58421948e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  7.56779883e-09  5.20000000e-01 
 5.30000000e-01  4.58421951e-01  3.33551205e-09  4.58421951e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415389e-07  7.56765672e-09  5.30000000e-01 
 5.40000000e-01  4.58421950e-01  3.33551200e-09  4.58421950e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415395e-07  7.56761764e-09  5.40000000e-01 
 5.50000000e-01  4.58421939e-01  3.33551199e-09  4.58421939e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  7.56757146e-09  5.50000000e-01 
 5.60000000e-01  4.58421943e-01  3.33551200e-09  4.58421943e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415391e-07  7.56762475e-09  5.60000000e-01 
 5.70000000e-01  4.58421949e-01  3.33551200e-09  4.58421949e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258865e-09  1.59415393e-07  7.56744356e-09  5.70000000e-01 
 5.80000000e-01  4.58421937e-01  3.33551199e-09  4.58421937e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258863e-09  1.59415364e-07  7.56744356e-09  5.80000000e-01 
 5.90000000e-01  4.58421938e-01  3.33551205e-09  4.58421938e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415363e-07  7.56732277e-09  5.90000000e-01 
 6.00000000e-01  4.58421939e-01  3.33551199e-09  4.58421939e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415375e-07  7.56737251e-09  6.00000000e-01 
 6.10000000e-01  4.58421940e-01  3.33551200e-09  4.58421940e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415378e-07  7.56734408e-09  6.10000000e-01 
 6.20000000e-01  4.58421948e-01  3.33551200e-09  4.58421948e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415388e-07  7.56728014e-09  6.20000000e-01 
 6.30000000e-01  4.58421943e-01  3.33551200e-09  4.58421944e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  7.56715934e-09  6.30000000e-01 
 6.40000000e-01  4.58421946e-01  3.33551200e-09  4.58421946e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415379e-07  7.56723040e-09  6.40000000e-01 
 6.50000000e-01  4.58421947e-01  3.33551205e-09  4.58421947e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415377e-07  7.56692486e-09  6.50000000e-01 
 6.60000000e-01  4.58421936e-01  3.33551199e-09  4.58421936e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258858e-09  1.59415379e-07  7.56702434e-09  6.60000000e-01 
 6.70000000e-01  4.58421946e-01  3.33551200e-09  4.58421946e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258860e-09  1.59415382e-07  7.56688934e-09  6.70000000e-01 
 6.80000000e-01  4.58421951e-01  3.33551205e-09  4.58421951e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415393e-07  7.56684670e-09  6.80000000e-01 
 6.90000000e-01  4.58421942e-01  3.33551200e-09  4.58421942e-01  3.52848051e-09  3.18602935e-09  3.22726800e-09  3.44258863e-09  1.59415383e-07  7.56683960e-09  6.90000000e-01 
 7.00000000e-01  4.58421937e-01  3.33551199e-09  4.58421937e-01  3.52848051e-09  3.18602930e-09  3.22726811e-09  3.44258864e-09  1.59415368e-07  7.56681828e-09  7.00000000e-01 
 7.10000000e-01  4.58421940e-01  3.33551205e-09  4.58421940e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415387e-07  7.56663354e-09  7.10000000e-01 
 7.20000000e-01  4.58421943e-01  3.33551205e-09  4.58421943e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415397e-07  7.56670460e-09  7.20000000e-01 
 7.30000000e-01  4.58421941e-01  3.33551200e-09  4.58421941e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415381e-07  7.56652696e-09  7.30000000e-01 
 7.40000000e-01  4.58421949e-01  3.33551200e-09  4.58421949e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415388e-07  7.56654117e-09  7.40000000e-01 
 7.50000000e-01  4.58421942e-01  3.33551200e-09  4.58421942e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415372e-07  7.56656959e-09  7.50000000e-01 
 7.60000000e-01  4.58421947e-01  3.33551205e-09  4.58421947e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  7.56642038e-09  7.60000000e-01 
 7.70000000e-01  4.58421941e-01  3.33551200e-09  4.58421941e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415383e-07  7.56647012e-09  7.70000000e-01 
 7.80000000e-01  4.58421953e-01  3.33551205e-09  4.58421953e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415396e-07  7.56644880e-09  7.80000000e-01 
 7.90000000e-01  4.58421934e-01  3.33551205e-09  4.58421934e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415355e-07  7.56630669e-09  7.90000000e-01 
 8.00000000e-01  4.58421952e-01  3.33551205e-09  4.58421952e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415385e-07  7.56624985e-09  8.00000000e-01 
 8.10000000e-01  4.58421953e-01  3.33551200e-09  4.58421953e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415395e-07  7.56622853e-09  8.10000000e-01 
 8.20000000e-01  4.58421961e-01  3.33551200e-09  4.58421961e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258865e-09  1.59415401e-07  7.56610063e-09  8.20000000e-01 
 8.30000000e-01  4.58421956e-01  3.33551200e-09  4.58421957e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415408e-07  7.56607221e-09  8.30000000e-01 
 8.40000000e-01  4.58421961e-01  3.33551200e-09  4.58421961e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415404e-07  7.56609353e-09  8.40000000e-01 
 8.50000000e-01  4.58421951e-01  3.33551205e-09  4.58421951e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415407e-07  7.56604379e-09  8.50000000e-01 
 8.60000000e-01  4.58421937e-01  3.33551205e-09  4.58421937e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415381e-07  7.56588747e-09  8.60000000e-01 
 8.70000000e-01  4.58421953e-01  3.33551205e-09  4.58421953e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415406e-07  7.56579510e-09  8.70000000e-01 
 8.80000000e-01  4.58421938e-01  3.33551199e-09  4.58421938e-01  3.52848051e-09  3.18602930e-09  3.22726805e-09  3.44258864e-09  1.59415368e-07  7.56580221e-09  8.80000000e-01 
 8.90000000e-01  4.58421940e-01  3.33551205e-09  4.58421940e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258864e-09  1.59415384e-07  7.56574536e-09  8.90000000e-01 
 9.00000000e-01  4.58421954e-01  3.33551200e-09  4.58421954e-01  3.52848051e-09  3.18602935e-09  3.22726805e-09  3.44258858e-09  1.59415401e-07  7.56570984e-09  9.00000000e-01 
 9.10000000e-01  4.58421947e-01  3.33551200e-09  4.58421948e-01  3.52848051e-09  3.18602935e-09  3.22726811e-09  3.44258865e-09  1.59415383e-07  7.56563168e-09  9.10000000e-01 
