 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529487e-01  4.57529487e-01  4.57529487e-01  3.17479890e-09  1.60957600e-07  8.23190582e-08  1.20000000e-01 
 1.30000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529485e-01  4.57529485e-01  4.57529485e-01  3.17479896e-09  1.60957607e-07  8.23188850e-08  1.30000000e-01 
 1.40000000e-01  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529483e-01  4.57529483e-01  4.57529483e-01  3.17479890e-09  1.60957592e-07  8.23186168e-08  1.40000000e-01 
 1.50000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529505e-01  4.57529505e-01  4.57529505e-01  3.17479896e-09  1.60957624e-07  8.23184472e-08  1.50000000e-01 
 1.60000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529475e-01  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957570e-07  8.23182358e-08  1.60000000e-01 
 1.70000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.17479890e-09  1.60957594e-07  8.23181665e-08  1.70000000e-01 
 1.80000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529490e-01  4.57529490e-01  4.57529490e-01  3.17479890e-09  1.60957600e-07  8.23177899e-08  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529487e-01  4.57529487e-01  4.57529487e-01  3.17479890e-09  1.60957586e-07  8.23177597e-08  1.90000000e-01 
 2.00000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529483e-01  4.57529483e-01  4.57529483e-01  3.17479896e-09  1.60957592e-07  8.23174879e-08  2.00000000e-01 
 2.10000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529487e-01  4.57529487e-01  4.57529487e-01  3.17479896e-09  1.60957607e-07  8.23172925e-08  2.10000000e-01 
 2.20000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  4.57529494e-01  3.17479890e-09  1.60957607e-07  8.23171113e-08  2.20000000e-01 
 2.30000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529510e-01  4.57529510e-01  4.57529510e-01  3.17479890e-09  1.60957638e-07  8.23169994e-08  2.30000000e-01 
 2.40000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529486e-01  4.57529486e-01  4.57529486e-01  3.17479896e-09  1.60957590e-07  8.23168858e-08  2.40000000e-01 
 2.50000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529496e-01  4.57529496e-01  4.57529496e-01  3.17479890e-09  1.60957603e-07  8.23167667e-08  2.50000000e-01 
 2.60000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529485e-01  4.57529485e-01  4.57529485e-01  3.17479890e-09  1.60957580e-07  8.23166477e-08  2.60000000e-01 
 2.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529492e-01  4.57529492e-01  4.57529492e-01  3.17479896e-09  1.60957605e-07  8.23165109e-08  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529490e-01  4.57529490e-01  4.57529490e-01  3.17479896e-09  1.60957604e-07  8.23163386e-08  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529479e-01  4.57529479e-01  4.57529479e-01  3.17479896e-09  1.60957573e-07  8.23162196e-08  2.90000000e-01 
 3.00000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529503e-01  4.57529503e-01  4.57529503e-01  3.17479896e-09  1.60957625e-07  8.23160811e-08  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529465e-01  4.57529465e-01  4.57529465e-01  3.17479896e-09  1.60957560e-07  8.23159780e-08  3.10000000e-01 
 3.20000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.17479890e-09  1.60957620e-07  8.23158466e-08  3.20000000e-01 
 3.30000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529522e-01  4.57529522e-01  4.57529522e-01  3.17479890e-09  1.60957641e-07  8.23158679e-08  3.30000000e-01 
 3.40000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529492e-01  4.57529492e-01  4.57529492e-01  3.17479896e-09  1.60957597e-07  8.23156547e-08  3.40000000e-01 
 3.50000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479890e-09  1.60957602e-07  8.23155588e-08  3.50000000e-01 
 3.60000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529471e-01  4.57529471e-01  4.57529471e-01  3.17479896e-09  1.60957577e-07  8.23154345e-08  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529469e-01  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957564e-07  8.23154203e-08  3.70000000e-01 
 3.80000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529490e-01  4.57529490e-01  4.57529490e-01  3.17479890e-09  1.60957591e-07  8.23153243e-08  3.80000000e-01 
 3.90000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529490e-01  4.57529490e-01  4.57529490e-01  3.17479896e-09  1.60957605e-07  8.23153208e-08  3.90000000e-01 
 4.00000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529480e-01  4.57529480e-01  4.57529480e-01  3.17479896e-09  1.60957590e-07  8.23150508e-08  4.00000000e-01 
 4.10000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529518e-01  4.57529518e-01  4.57529518e-01  3.17479896e-09  1.60957641e-07  8.23152071e-08  4.10000000e-01 
 4.20000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529487e-01  4.57529487e-01  4.57529487e-01  3.17479890e-09  1.60957597e-07  8.23150614e-08  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529480e-01  4.57529480e-01  4.57529480e-01  3.17479896e-09  1.60957580e-07  8.23148305e-08  4.30000000e-01 
 4.40000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529503e-01  4.57529503e-01  4.57529503e-01  3.17479896e-09  1.60957624e-07  8.23148163e-08  4.40000000e-01 
 4.50000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529493e-01  4.57529493e-01  4.57529493e-01  3.17479890e-09  1.60957612e-07  8.23146138e-08  4.50000000e-01 
 4.60000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957589e-07  8.23146529e-08  4.60000000e-01 
 4.70000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529504e-01  4.57529504e-01  4.57529504e-01  3.17479896e-09  1.60957617e-07  8.23145605e-08  4.70000000e-01 
 4.80000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.17479890e-09  1.60957621e-07  8.23145001e-08  4.80000000e-01 
 4.90000000e-01  3.41582112e-09  3.07875522e-09  3.40346859e-09  4.57529497e-01  4.57529497e-01  4.57529497e-01  3.17479896e-09  1.60957607e-07  8.23144859e-08  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529473e-01  4.57529473e-01  4.57529473e-01  3.17479890e-09  1.60957573e-07  8.23143615e-08  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529470e-01  4.57529470e-01  4.57529470e-01  3.17479890e-09  1.60957576e-07  8.23142265e-08  5.10000000e-01 
 5.20000000e-01  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529496e-01  4.57529496e-01  4.57529496e-01  3.17479890e-09  1.60957606e-07  8.23142585e-08  5.20000000e-01 
 5.30000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529486e-01  4.57529486e-01  4.57529486e-01  3.17479896e-09  1.60957592e-07  8.23141164e-08  5.30000000e-01 
 5.40000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529470e-01  4.57529470e-01  4.57529470e-01  3.17479890e-09  1.60957565e-07  8.23140596e-08  5.40000000e-01 
 5.50000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529503e-01  4.57529503e-01  4.57529503e-01  3.17479896e-09  1.60957611e-07  8.23140169e-08  5.50000000e-01 
 5.60000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529495e-01  4.57529495e-01  4.57529495e-01  3.17479890e-09  1.60957620e-07  8.23139281e-08  5.60000000e-01 
 5.70000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529485e-01  4.57529485e-01  4.57529485e-01  3.17479890e-09  1.60957590e-07  8.23139601e-08  5.70000000e-01 
 5.80000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529493e-01  4.57529493e-01  4.57529493e-01  3.17479896e-09  1.60957593e-07  8.23138819e-08  5.80000000e-01 
 5.90000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529516e-01  4.57529516e-01  4.57529516e-01  3.17479896e-09  1.60957626e-07  8.23137825e-08  5.90000000e-01 
 6.00000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479890e-09  1.60957600e-07  8.23136190e-08  6.00000000e-01 
 6.10000000e-01  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529496e-01  4.57529496e-01  4.57529496e-01  3.17479890e-09  1.60957616e-07  8.23137327e-08  6.10000000e-01 
 6.20000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529507e-01  4.57529507e-01  4.57529507e-01  3.17479896e-09  1.60957619e-07  8.23136048e-08  6.20000000e-01 
 6.30000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529483e-01  4.57529483e-01  4.57529483e-01  3.17479890e-09  1.60957583e-07  8.23134485e-08  6.30000000e-01 
 6.40000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529486e-01  4.57529486e-01  4.57529486e-01  3.17479890e-09  1.60957599e-07  8.23133988e-08  6.40000000e-01 
 6.50000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529496e-01  4.57529496e-01  4.57529496e-01  3.17479896e-09  1.60957612e-07  8.23133490e-08  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529492e-01  4.57529492e-01  4.57529492e-01  3.17479896e-09  1.60957588e-07  8.23132709e-08  6.60000000e-01 
 6.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529497e-01  4.57529497e-01  4.57529497e-01  3.17479896e-09  1.60957608e-07  8.23132709e-08  6.70000000e-01 
 6.80000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529509e-01  4.57529509e-01  4.57529509e-01  3.17479890e-09  1.60957637e-07  8.23130861e-08  6.80000000e-01 
 6.90000000e-01  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529481e-01  4.57529481e-01  4.57529481e-01  3.17479896e-09  1.60957583e-07  8.23130293e-08  6.90000000e-01 
 7.00000000e-01  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529495e-01  4.57529495e-01  4.57529495e-01  3.17479896e-09  1.60957603e-07  8.23130080e-08  7.00000000e-01 
 7.10000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529493e-01  4.57529493e-01  4.57529493e-01  3.17479896e-09  1.60957605e-07  8.23129227e-08  7.10000000e-01 
 7.20000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529473e-01  4.57529473e-01  4.57529473e-01  3.17479896e-09  1.60957565e-07  8.23128516e-08  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529470e-01  4.57529470e-01  4.57529470e-01  3.17479896e-09  1.60957566e-07  8.23128303e-08  7.30000000e-01 
 7.40000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957614e-07  8.23127024e-08  7.40000000e-01 
 7.50000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529507e-01  4.57529507e-01  4.57529507e-01  3.17479890e-09  1.60957618e-07  8.23126740e-08  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  3.07875522e-09  3.40346859e-09  4.57529501e-01  4.57529501e-01  4.57529501e-01  3.17479896e-09  1.60957613e-07  8.23126172e-08  7.60000000e-01 
 7.70000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529503e-01  4.57529503e-01  4.57529503e-01  3.17479896e-09  1.60957609e-07  8.23125674e-08  7.70000000e-01 
 7.80000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.17479890e-09  1.60957614e-07  8.23125390e-08  7.80000000e-01 
 7.90000000e-01  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529518e-01  4.57529518e-01  4.57529518e-01  3.17479896e-09  1.60957649e-07  8.23124324e-08  7.90000000e-01 
 8.00000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529493e-01  4.57529493e-01  4.57529493e-01  3.17479896e-09  1.60957610e-07  8.23122051e-08  8.00000000e-01 
 8.10000000e-01  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529497e-01  4.57529497e-01  4.57529497e-01  3.17479890e-09  1.60957619e-07  8.23121624e-08  8.10000000e-01 
 8.20000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529501e-01  4.57529501e-01  4.57529501e-01  3.17479890e-09  1.60957619e-07  8.23121695e-08  8.20000000e-01 
 8.30000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957581e-07  8.23120061e-08  8.30000000e-01 
 8.40000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529505e-01  4.57529505e-01  4.57529505e-01  3.17479890e-09  1.60957612e-07  8.23119706e-08  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.17479896e-09  1.60957593e-07  8.23119919e-08  8.50000000e-01 
 8.60000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529489e-01  4.57529489e-01  4.57529489e-01  3.17479896e-09  1.60957604e-07  8.23117858e-08  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957594e-07  8.23117219e-08  8.70000000e-01 
 8.80000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  4.57529494e-01  3.17479890e-09  1.60957607e-07  8.23116721e-08  8.80000000e-01 
 8.90000000e-01  3.41582111e-09  3.07875523e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  4.57529484e-01  3.17479896e-09  1.60957592e-07  8.23116295e-08  8.90000000e-01 
 9.00000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  4.57529484e-01  3.17479890e-09  1.60957586e-07  8.23115442e-08  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957579e-07  8.23115798e-08  9.10000000e-01 
 9.20000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.17479890e-09  1.60957610e-07  8.23114306e-08  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529473e-01  4.57529473e-01  4.57529473e-01  3.17479896e-09  1.60957577e-07  8.23113098e-08  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  3.07875527e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  4.57529484e-01  3.17479896e-09  1.60957599e-07  8.23113169e-08  9.40000000e-01 
 9.50000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529498e-01  4.57529498e-01  4.57529498e-01  3.17479896e-09  1.60957599e-07  8.23112529e-08  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529500e-01  4.57529500e-01  4.57529500e-01  3.17479890e-09  1.60957618e-07  8.23110469e-08  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.17479896e-09  1.60957612e-07  8.23111677e-08  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529507e-01  4.57529507e-01  4.57529507e-01  3.17479896e-09  1.60957613e-07  8.23110753e-08  9.80000000e-01 
 9.90000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529475e-01  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957566e-07  8.23108266e-08  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957585e-07  8.23107342e-08  1.00000000e+00 
 1.01000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  4.57529494e-01  3.17479896e-09  1.60957611e-07  8.23107769e-08  1.01000000e+00 
 1.02000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479890e-09  1.60957601e-07  8.23106490e-08  1.02000000e+00 
 1.03000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529469e-01  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957573e-07  8.23106205e-08  1.03000000e+00 
 1.04000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529500e-01  4.57529500e-01  4.57529500e-01  3.17479896e-09  1.60957623e-07  8.23104784e-08  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529481e-01  4.57529481e-01  4.57529481e-01  3.17479896e-09  1.60957586e-07  8.23104216e-08  1.05000000e+00 
 1.06000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529499e-01  4.57529499e-01  4.57529499e-01  3.17479896e-09  1.60957616e-07  8.23103363e-08  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529474e-01  4.57529474e-01  4.57529474e-01  3.17479896e-09  1.60957586e-07  8.23101587e-08  1.07000000e+00 
 1.08000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529477e-01  4.57529477e-01  4.57529477e-01  3.17479896e-09  1.60957577e-07  8.23101658e-08  1.08000000e+00 
 1.09000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529490e-01  4.57529490e-01  4.57529490e-01  3.17479896e-09  1.60957599e-07  8.23102155e-08  1.09000000e+00 
 1.10000000e+00  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529526e-01  4.57529526e-01  4.57529526e-01  3.17479896e-09  1.60957648e-07  8.23101729e-08  1.10000000e+00 
 1.11000000e+00  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529479e-01  4.57529479e-01  4.57529479e-01  3.17479890e-09  1.60957573e-07  8.23099739e-08  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957596e-07  8.23098603e-08  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.17479896e-09  1.60957594e-07  8.23097537e-08  1.13000000e+00 
 1.14000000e+00  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  4.57529494e-01  3.17479896e-09  1.60957612e-07  8.23096258e-08  1.14000000e+00 
 1.15000000e+00  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.17479896e-09  1.60957597e-07  8.23096187e-08  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529471e-01  4.57529471e-01  4.57529471e-01  3.17479890e-09  1.60957566e-07  8.23094410e-08  1.16000000e+00 
 1.17000000e+00  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529469e-01  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957559e-07  8.23093558e-08  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529496e-01  4.57529496e-01  4.57529496e-01  3.17479890e-09  1.60957625e-07  8.23092847e-08  1.18000000e+00 
 1.19000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  4.57529484e-01  3.17479896e-09  1.60957593e-07  8.23092847e-08  1.19000000e+00 
 1.20000000e+00  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529508e-01  4.57529508e-01  4.57529508e-01  3.17479896e-09  1.60957629e-07  8.23092421e-08  1.20000000e+00 
 1.21000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529493e-01  4.57529493e-01  4.57529493e-01  3.17479890e-09  1.60957598e-07  8.23090005e-08  1.21000000e+00 
 1.22000000e+00  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957598e-07  8.23090573e-08  1.22000000e+00 
 1.23000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529507e-01  4.57529507e-01  4.57529507e-01  3.17479896e-09  1.60957628e-07  8.23089579e-08  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529481e-01  4.57529481e-01  4.57529481e-01  3.17479890e-09  1.60957583e-07  8.23087447e-08  1.24000000e+00 
 1.25000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529473e-01  4.57529473e-01  4.57529473e-01  3.17479896e-09  1.60957579e-07  8.23086452e-08  1.25000000e+00 
 1.26000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529498e-01  4.57529498e-01  4.57529498e-01  3.17479890e-09  1.60957614e-07  8.23087305e-08  1.26000000e+00 
 1.27000000e+00  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529461e-01  4.57529461e-01  4.57529461e-01  3.17479896e-09  1.60957562e-07  8.23085742e-08  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529476e-01  4.57529476e-01  4.57529476e-01  3.17479896e-09  1.60957585e-07  8.23083752e-08  1.28000000e+00 
 1.29000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  4.57529494e-01  3.17479896e-09  1.60957610e-07  8.23083610e-08  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529464e-01  4.57529464e-01  4.57529464e-01  3.17479890e-09  1.60957548e-07  8.23083468e-08  1.30000000e+00 
 1.31000000e+00  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529485e-01  4.57529485e-01  4.57529485e-01  3.17479890e-09  1.60957599e-07  8.23081336e-08  1.31000000e+00 
 1.32000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529503e-01  4.57529503e-01  4.57529503e-01  3.17479890e-09  1.60957612e-07  8.23079347e-08  1.32000000e+00 
 1.33000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529471e-01  4.57529471e-01  4.57529471e-01  3.17479890e-09  1.60957558e-07  8.23080057e-08  1.33000000e+00 
 1.34000000e+00  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529472e-01  4.57529472e-01  4.57529471e-01  3.17479890e-09  1.60957582e-07  8.23078210e-08  1.34000000e+00 
 1.35000000e+00  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529509e-01  4.57529509e-01  4.57529509e-01  3.17479896e-09  1.60957636e-07  8.23078494e-08  1.35000000e+00 
 1.36000000e+00  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529480e-01  4.57529480e-01  4.57529480e-01  3.17479890e-09  1.60957578e-07  8.23075794e-08  1.36000000e+00 
