 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  4.59089370e-01  3.30298006e-09  4.59089370e-01  1.61535873e-07  1.42677854e-07  0.00000000e+00 
 1.00000000e-02  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  4.59089357e-01  3.30298009e-09  4.59089357e-01  1.61535862e-07  1.42677382e-07  1.00000000e-02 
 2.00000000e-02  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.30298009e-09  4.59089356e-01  1.61535859e-07  1.42676990e-07  2.00000000e-02 
 3.00000000e-02  4.59089364e-01  4.59089363e-01  4.59089364e-01  4.59089364e-01  4.59089363e-01  3.30298010e-09  4.59089364e-01  1.61535872e-07  1.42676680e-07  3.00000000e-02 
 4.00000000e-02  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  3.30298004e-09  4.59089355e-01  1.61535854e-07  1.42676233e-07  4.00000000e-02 
 5.00000000e-02  4.59089364e-01  4.59089363e-01  4.59089364e-01  4.59089364e-01  4.59089363e-01  3.30298011e-09  4.59089364e-01  1.61535867e-07  1.42675954e-07  5.00000000e-02 
 6.00000000e-02  4.59089371e-01  4.59089371e-01  4.59089371e-01  4.59089372e-01  4.59089371e-01  3.30298009e-09  4.59089372e-01  1.61535883e-07  1.42675524e-07  6.00000000e-02 
 7.00000000e-02  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  3.30298010e-09  4.59089372e-01  1.61535889e-07  1.42675149e-07  7.00000000e-02 
 8.00000000e-02  4.59089361e-01  4.59089360e-01  4.59089361e-01  4.59089361e-01  4.59089360e-01  3.30298009e-09  4.59089361e-01  1.61535862e-07  1.42674875e-07  8.00000000e-02 
 9.00000000e-02  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  4.59089344e-01  3.30298004e-09  4.59089344e-01  1.61535839e-07  1.42674565e-07  9.00000000e-02 
 1.00000000e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  4.59089352e-01  3.30298011e-09  4.59089352e-01  1.61535858e-07  1.42674136e-07  1.00000000e-01 
 1.10000000e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  3.30298009e-09  4.59089379e-01  1.61535895e-07  1.42674049e-07  1.10000000e-01 
 1.20000000e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  4.59089354e-01  3.30298009e-09  4.59089354e-01  1.61535855e-07  1.42673645e-07  1.20000000e-01 
 1.30000000e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  4.59089350e-01  3.30298009e-09  4.59089350e-01  1.61535853e-07  1.42673492e-07  1.30000000e-01 
 1.40000000e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  4.59089338e-01  3.30298009e-09  4.59089338e-01  1.61535834e-07  1.42673197e-07  1.40000000e-01 
 1.50000000e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  4.59089343e-01  3.30298009e-09  4.59089343e-01  1.61535854e-07  1.42672940e-07  1.50000000e-01 
 1.60000000e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  4.59089356e-01  3.30298009e-09  4.59089356e-01  1.61535871e-07  1.42672741e-07  1.60000000e-01 
 1.70000000e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  4.59089360e-01  3.30298009e-09  4.59089360e-01  1.61535880e-07  1.42672514e-07  1.70000000e-01 
 1.80000000e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  4.59089355e-01  3.30298009e-09  4.59089355e-01  1.61535873e-07  1.42672395e-07  1.80000000e-01 
