 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342257e-01  4.58342257e-01  4.58342257e-01  4.58342257e-01  3.36755268e-09  1.61017084e-07  9.64042037e-08  1.80000000e-01 
 1.90000000e-01  3.46089583e-09  3.29345140e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36755268e-09  1.61017069e-07  9.64039994e-08  1.90000000e-01 
 2.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342261e-01  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36755262e-09  1.61017084e-07  9.64038733e-08  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342261e-01  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36755268e-09  1.61017097e-07  9.64036531e-08  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  3.29345146e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017041e-07  9.64034967e-08  2.20000000e-01 
 2.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017064e-07  9.64032711e-08  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342276e-01  4.58342276e-01  4.58342276e-01  4.58342276e-01  3.36755268e-09  1.61017108e-07  9.64031024e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017062e-07  9.64031148e-08  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017079e-07  9.64028111e-08  2.60000000e-01 
 2.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  3.36755268e-09  1.61017086e-07  9.64028093e-08  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  3.29345146e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  4.58342260e-01  3.36755268e-09  1.61017088e-07  9.64026210e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  3.29345140e-09  4.58342261e-01  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36755268e-09  1.61017085e-07  9.64025517e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017065e-07  9.64024949e-08  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  3.29345140e-09  4.58342250e-01  4.58342251e-01  4.58342250e-01  4.58342251e-01  3.36755268e-09  1.61017072e-07  9.64022249e-08  3.10000000e-01 
 3.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36755268e-09  1.61017059e-07  9.64021396e-08  3.20000000e-01 
 3.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342263e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  3.36755268e-09  1.61017081e-07  9.64021218e-08  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  3.29345146e-09  4.58342261e-01  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36755268e-09  1.61017086e-07  9.64019335e-08  3.40000000e-01 
 3.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  3.36755268e-09  1.61017089e-07  9.64019797e-08  3.50000000e-01 
 3.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36755268e-09  1.61017070e-07  9.64017701e-08  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342249e-01  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017068e-07  9.64016778e-08  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017067e-07  9.64015392e-08  3.80000000e-01 
 3.90000000e-01  3.46089589e-09  3.29345146e-09  4.58342260e-01  4.58342261e-01  4.58342261e-01  4.58342261e-01  3.36755268e-09  1.61017090e-07  9.64015285e-08  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017074e-07  9.64013793e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017077e-07  9.64013189e-08  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  3.29345146e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017057e-07  9.64011910e-08  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017051e-07  9.64010205e-08  4.30000000e-01 
 4.40000000e-01  3.46089583e-09  3.29345140e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36755268e-09  1.61017081e-07  9.64010418e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  4.58342248e-01  3.36755268e-09  1.61017064e-07  9.64010205e-08  4.50000000e-01 
 4.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017071e-07  9.64008429e-08  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  3.29345140e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36755268e-09  1.61017078e-07  9.64007825e-08  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  3.29345146e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36755268e-09  1.61017026e-07  9.64006794e-08  4.80000000e-01 
 4.90000000e-01  3.46089589e-09  3.29345146e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36755268e-09  1.61017058e-07  9.64006759e-08  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36755268e-09  1.61017062e-07  9.64005160e-08  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  3.29345146e-09  4.58342258e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36755268e-09  1.61017081e-07  9.64005160e-08  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345140e-09  4.58342267e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  3.36755268e-09  1.61017100e-07  9.64004450e-08  5.20000000e-01 
 5.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342263e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  3.36755268e-09  1.61017089e-07  9.64003490e-08  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.36755268e-09  1.61017041e-07  9.64002069e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017065e-07  9.64001359e-08  5.50000000e-01 
 5.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017047e-07  9.64000861e-08  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.36755268e-09  1.61017091e-07  9.64000755e-08  5.70000000e-01 
 5.80000000e-01  3.46089589e-09  3.29345146e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36755268e-09  1.61017057e-07  9.63998374e-08  5.80000000e-01 
 5.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36755268e-09  1.61017083e-07  9.63998801e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345140e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36755268e-09  1.61017059e-07  9.63997948e-08  6.00000000e-01 
 6.10000000e-01  3.46089589e-09  3.29345140e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  3.36755268e-09  1.61017109e-07  9.63997806e-08  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  3.29345140e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017061e-07  9.63997664e-08  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017088e-07  9.63996456e-08  6.30000000e-01 
 6.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017052e-07  9.63995461e-08  6.40000000e-01 
 6.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.36755262e-09  1.61017073e-07  9.63995177e-08  6.50000000e-01 
 6.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.36755268e-09  1.61017044e-07  9.63993187e-08  6.60000000e-01 
 6.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36755268e-09  1.61017064e-07  9.63992548e-08  6.70000000e-01 
 6.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342253e-01  4.58342253e-01  4.58342253e-01  4.58342253e-01  3.36755268e-09  1.61017076e-07  9.63992903e-08  6.80000000e-01 
 6.90000000e-01  3.46089589e-09  3.29345146e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017054e-07  9.63992193e-08  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  3.29345140e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017062e-07  9.63989351e-08  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.36755268e-09  1.61017045e-07  9.63990416e-08  7.10000000e-01 
 7.20000000e-01  3.46089583e-09  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017063e-07  9.63989777e-08  7.20000000e-01 
 7.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36755262e-09  1.61017037e-07  9.63988711e-08  7.30000000e-01 
 7.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36755268e-09  1.61017087e-07  9.63989066e-08  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  3.29345146e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017059e-07  9.63987574e-08  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  3.29345140e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017075e-07  9.63986651e-08  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.36755268e-09  1.61017039e-07  9.63985300e-08  7.70000000e-01 
 7.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017073e-07  9.63985940e-08  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017080e-07  9.63984235e-08  7.90000000e-01 
 8.00000000e-01  3.46089589e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017043e-07  9.63983169e-08  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017046e-07  9.63981606e-08  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017060e-07  9.63983027e-08  8.20000000e-01 
 8.30000000e-01  3.46089589e-09  3.29345140e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.36755268e-09  1.61017064e-07  9.63981819e-08  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  3.36755268e-09  1.61017084e-07  9.63981108e-08  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  3.29345140e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342247e-01  3.36755268e-09  1.61017059e-07  9.63980469e-08  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  3.29345146e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017062e-07  9.63979261e-08  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342241e-01  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36755268e-09  1.61017054e-07  9.63977698e-08  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  3.29345140e-09  4.58342236e-01  4.58342236e-01  4.58342236e-01  4.58342236e-01  3.36755268e-09  1.61017059e-07  9.63976774e-08  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  3.29345140e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36755268e-09  1.61017066e-07  9.63977129e-08  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  3.29345146e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017048e-07  9.63975637e-08  9.00000000e-01 
 9.10000000e-01  3.46089589e-09  3.29345146e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36755268e-09  1.61017083e-07  9.63975708e-08  9.10000000e-01 
 9.20000000e-01  3.46089589e-09  3.29345140e-09  4.58342269e-01  4.58342270e-01  4.58342269e-01  4.58342270e-01  3.36755268e-09  1.61017098e-07  9.63976348e-08  9.20000000e-01 
 9.30000000e-01  3.46089583e-09  3.29345140e-09  4.58342247e-01  4.58342247e-01  4.58342247e-01  4.58342247e-01  3.36755268e-09  1.61017068e-07  9.63975140e-08  9.30000000e-01 
 9.40000000e-01  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017081e-07  9.63974074e-08  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  3.29345140e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  4.58342260e-01  3.36755268e-09  1.61017082e-07  9.63971232e-08  9.50000000e-01 
 9.60000000e-01  3.46089589e-09  3.29345146e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017025e-07  9.63970876e-08  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017069e-07  9.63971161e-08  9.70000000e-01 
 9.80000000e-01  3.46089589e-09  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017050e-07  9.63970379e-08  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  3.29345140e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  4.58342244e-01  3.36755268e-09  1.61017061e-07  9.63969313e-08  9.90000000e-01 
 1.00000000e+00  3.46089589e-09  3.29345140e-09  4.58342254e-01  4.58342254e-01  4.58342254e-01  4.58342254e-01  3.36755268e-09  1.61017074e-07  9.63968603e-08  1.00000000e+00 
 1.01000000e+00  3.46089589e-09  3.29345140e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36755268e-09  1.61017067e-07  9.63967679e-08  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  3.29345140e-09  4.58342281e-01  4.58342281e-01  4.58342281e-01  4.58342281e-01  3.36755268e-09  1.61017119e-07  9.63967324e-08  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  3.29345140e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36755268e-09  1.61017066e-07  9.63965050e-08  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017085e-07  9.63964126e-08  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345146e-09  4.58342275e-01  4.58342275e-01  4.58342275e-01  4.58342275e-01  3.36755268e-09  1.61017102e-07  9.63964339e-08  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  3.29345140e-09  4.58342264e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  3.36755268e-09  1.61017087e-07  9.63964197e-08  1.06000000e+00 
 1.07000000e+00  3.46089589e-09  3.29345146e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  3.36755268e-09  1.61017102e-07  9.63963487e-08  1.07000000e+00 
 1.08000000e+00  3.46089589e-09  3.29345140e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  4.58342241e-01  3.36755268e-09  1.61017054e-07  9.63960716e-08  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  3.29345140e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  4.58342245e-01  3.36755268e-09  1.61017066e-07  9.63961426e-08  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  3.29345146e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017056e-07  9.63959863e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017074e-07  9.63958939e-08  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  3.29345140e-09  4.58342256e-01  4.58342257e-01  4.58342256e-01  4.58342257e-01  3.36755268e-09  1.61017078e-07  9.63957731e-08  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  3.29345140e-09  4.58342250e-01  4.58342250e-01  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017058e-07  9.63956737e-08  1.13000000e+00 
 1.14000000e+00  3.46089589e-09  3.29345146e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.36755268e-09  1.61017062e-07  9.63956950e-08  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  3.29345146e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017064e-07  9.63955742e-08  1.15000000e+00 
 1.16000000e+00  3.46089589e-09  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.36755268e-09  1.61017054e-07  9.63954960e-08  1.16000000e+00 
 1.17000000e+00  3.46089589e-09  3.29345140e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  3.36755268e-09  1.61017084e-07  9.63952829e-08  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  3.29345146e-09  4.58342233e-01  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017052e-07  9.63952687e-08  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  3.29345140e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  3.36755268e-09  1.61017105e-07  9.63951692e-08  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  3.29345140e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  4.58342256e-01  3.36755268e-09  1.61017094e-07  9.63951123e-08  1.20000000e+00 
 1.21000000e+00  3.46089589e-09  3.29345140e-09  4.58342272e-01  4.58342272e-01  4.58342272e-01  4.58342272e-01  3.36755268e-09  1.61017102e-07  9.63949418e-08  1.21000000e+00 
 1.22000000e+00  3.46089589e-09  3.29345140e-09  4.58342251e-01  4.58342251e-01  4.58342251e-01  4.58342251e-01  3.36755268e-09  1.61017078e-07  9.63949418e-08  1.22000000e+00 
 1.23000000e+00  3.46089589e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342256e-01  3.36755268e-09  1.61017075e-07  9.63948565e-08  1.23000000e+00 
 1.24000000e+00  3.46089589e-09  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.36755268e-09  1.61017056e-07  9.63945723e-08  1.24000000e+00 
 1.25000000e+00  3.46089589e-09  3.29345140e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  4.58342249e-01  3.36755268e-09  1.61017079e-07  9.63945581e-08  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345140e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017051e-07  9.63944302e-08  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  3.29345146e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017079e-07  9.63943592e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  3.29345140e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  3.36755268e-09  1.61017070e-07  9.63942881e-08  1.28000000e+00 
 1.29000000e+00  3.46089589e-09  3.29345146e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  3.36755268e-09  1.61017060e-07  9.63941460e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345140e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  3.36755268e-09  1.61017084e-07  9.63941460e-08  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  3.29345140e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  3.36755268e-09  1.61017073e-07  9.63939613e-08  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  3.29345140e-09  4.58342269e-01  4.58342269e-01  4.58342269e-01  4.58342269e-01  3.36755268e-09  1.61017097e-07  9.63938618e-08  1.32000000e+00 
 1.33000000e+00  3.46089589e-09  3.29345140e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  3.36755268e-09  1.61017088e-07  9.63937765e-08  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  3.29345140e-09  4.58342274e-01  4.58342274e-01  4.58342274e-01  4.58342274e-01  3.36755268e-09  1.61017099e-07  9.63936486e-08  1.34000000e+00 
 1.35000000e+00  3.46089583e-09  3.29345140e-09  4.58342240e-01  4.58342240e-01  4.58342240e-01  4.58342240e-01  3.36755268e-09  1.61017056e-07  9.63934070e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  3.29345140e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  4.58342258e-01  3.36755268e-09  1.61017085e-07  9.63932223e-08  1.36000000e+00 
