 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58005841e-01  3.14358774e-09  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986286e-07  1.26758966e-07  5.00000000e-01 
 5.10000000e-01  4.58005842e-01  3.14358774e-09  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986291e-07  1.26758870e-07  5.10000000e-01 
 5.20000000e-01  4.58005853e-01  3.14358774e-09  4.58005853e-01  3.36696714e-09  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986286e-07  1.26758856e-07  5.20000000e-01 
 5.30000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  3.36696714e-09  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986247e-07  1.26758589e-07  5.30000000e-01 
 5.40000000e-01  4.58005857e-01  3.14358774e-09  4.58005857e-01  3.36696714e-09  4.58005857e-01  3.36434591e-09  4.58005857e-01  1.56986284e-07  1.26758646e-07  5.40000000e-01 
 5.50000000e-01  4.58005842e-01  3.14358774e-09  4.58005841e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986264e-07  1.26758419e-07  5.50000000e-01 
 5.60000000e-01  4.58005838e-01  3.14358774e-09  4.58005838e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986272e-07  1.26758458e-07  5.60000000e-01 
 5.70000000e-01  4.58005834e-01  3.14358774e-09  4.58005834e-01  3.36696708e-09  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986266e-07  1.26758302e-07  5.70000000e-01 
 5.80000000e-01  4.58005837e-01  3.14358774e-09  4.58005837e-01  3.36696710e-09  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986269e-07  1.26758273e-07  5.80000000e-01 
 5.90000000e-01  4.58005845e-01  3.14358774e-09  4.58005845e-01  3.36696709e-09  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986276e-07  1.26758124e-07  5.90000000e-01 
 6.00000000e-01  4.58005838e-01  3.14358774e-09  4.58005838e-01  3.36696715e-09  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986273e-07  1.26758017e-07  6.00000000e-01 
 6.10000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986277e-07  1.26757875e-07  6.10000000e-01 
 6.20000000e-01  4.58005849e-01  3.14358774e-09  4.58005849e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986285e-07  1.26757897e-07  6.20000000e-01 
 6.30000000e-01  4.58005835e-01  3.14358774e-09  4.58005835e-01  3.36696714e-09  4.58005835e-01  3.36434590e-09  4.58005835e-01  1.56986258e-07  1.26757932e-07  6.30000000e-01 
 6.40000000e-01  4.58005820e-01  3.14358774e-09  4.58005820e-01  3.36696714e-09  4.58005820e-01  3.36434590e-09  4.58005820e-01  1.56986251e-07  1.26757740e-07  6.40000000e-01 
 6.50000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  3.36696714e-09  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986241e-07  1.26757691e-07  6.50000000e-01 
 6.60000000e-01  4.58005854e-01  3.14358774e-09  4.58005854e-01  3.36696714e-09  4.58005854e-01  3.36434591e-09  4.58005854e-01  1.56986288e-07  1.26757598e-07  6.60000000e-01 
 6.70000000e-01  4.58005833e-01  3.14358774e-09  4.58005833e-01  3.36696714e-09  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986271e-07  1.26757463e-07  6.70000000e-01 
 6.80000000e-01  4.58005869e-01  3.14358774e-09  4.58005868e-01  3.36696714e-09  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986306e-07  1.26757477e-07  6.80000000e-01 
 6.90000000e-01  4.58005840e-01  3.14358774e-09  4.58005840e-01  3.36696714e-09  4.58005840e-01  3.36434590e-09  4.58005840e-01  1.56986272e-07  1.26757328e-07  6.90000000e-01 
 7.00000000e-01  4.58005834e-01  3.14358774e-09  4.58005834e-01  3.36696714e-09  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986265e-07  1.26757243e-07  7.00000000e-01 
 7.10000000e-01  4.58005798e-01  3.14358774e-09  4.58005798e-01  3.36696714e-09  4.58005799e-01  3.36434590e-09  4.58005799e-01  1.56986206e-07  1.26756881e-07  7.10000000e-01 
 7.20000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  3.36696714e-09  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986251e-07  1.26757001e-07  7.20000000e-01 
 7.30000000e-01  4.58005845e-01  3.14358774e-09  4.58005845e-01  3.36696714e-09  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986270e-07  1.26756987e-07  7.30000000e-01 
 7.40000000e-01  4.58005824e-01  3.14358774e-09  4.58005824e-01  3.36696714e-09  4.58005824e-01  3.36434590e-09  4.58005824e-01  1.56986250e-07  1.26756809e-07  7.40000000e-01 
 7.50000000e-01  4.58005826e-01  3.14358774e-09  4.58005826e-01  3.36696714e-09  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986244e-07  1.26756788e-07  7.50000000e-01 
 7.60000000e-01  4.58005830e-01  3.14358774e-09  4.58005830e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986257e-07  1.26756660e-07  7.60000000e-01 
 7.70000000e-01  4.58005825e-01  3.14358774e-09  4.58005825e-01  3.36696714e-09  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986260e-07  1.26756575e-07  7.70000000e-01 
 7.80000000e-01  4.58005843e-01  3.14358774e-09  4.58005842e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986283e-07  1.26756575e-07  7.80000000e-01 
 7.90000000e-01  4.58005820e-01  3.14358774e-09  4.58005819e-01  3.36696714e-09  4.58005820e-01  3.36434590e-09  4.58005820e-01  1.56986236e-07  1.26756404e-07  7.90000000e-01 
 8.00000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986255e-07  1.26756291e-07  8.00000000e-01 
 8.10000000e-01  4.58005826e-01  3.14358774e-09  4.58005826e-01  3.36696714e-09  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986257e-07  1.26756298e-07  8.10000000e-01 
 8.20000000e-01  4.58005823e-01  3.14358774e-09  4.58005823e-01  3.36696714e-09  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986247e-07  1.26756170e-07  8.20000000e-01 
 8.30000000e-01  4.58005834e-01  3.14358774e-09  4.58005834e-01  3.36696714e-09  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986265e-07  1.26756078e-07  8.30000000e-01 
 8.40000000e-01  4.58005843e-01  3.14358774e-09  4.58005843e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986272e-07  1.26756149e-07  8.40000000e-01 
 8.50000000e-01  4.58005819e-01  3.14358774e-09  4.58005819e-01  3.36696714e-09  4.58005819e-01  3.36434590e-09  4.58005819e-01  1.56986247e-07  1.26755829e-07  8.50000000e-01 
 8.60000000e-01  4.58005819e-01  3.14358774e-09  4.58005819e-01  3.36696708e-09  4.58005819e-01  3.36434590e-09  4.58005819e-01  1.56986233e-07  1.26755793e-07  8.60000000e-01 
 8.70000000e-01  4.58005845e-01  3.14358774e-09  4.58005845e-01  3.36696715e-09  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986270e-07  1.26755772e-07  8.70000000e-01 
 8.80000000e-01  4.58005832e-01  3.14358774e-09  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986260e-07  1.26755680e-07  8.80000000e-01 
 8.90000000e-01  4.58005852e-01  3.14358774e-09  4.58005852e-01  3.36696714e-09  4.58005852e-01  3.36434590e-09  4.58005852e-01  1.56986295e-07  1.26755623e-07  8.90000000e-01 
 9.00000000e-01  4.58005843e-01  3.14358774e-09  4.58005843e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986287e-07  1.26755474e-07  9.00000000e-01 
 9.10000000e-01  4.58005847e-01  3.14358774e-09  4.58005847e-01  3.36696714e-09  4.58005847e-01  3.36434590e-09  4.58005847e-01  1.56986291e-07  1.26755374e-07  9.10000000e-01 
 9.20000000e-01  4.58005822e-01  3.14358774e-09  4.58005822e-01  3.36696714e-09  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986249e-07  1.26755296e-07  9.20000000e-01 
 9.30000000e-01  4.58005820e-01  3.14358774e-09  4.58005820e-01  3.36696714e-09  4.58005820e-01  3.36434590e-09  4.58005820e-01  1.56986232e-07  1.26755118e-07  9.30000000e-01 
 9.40000000e-01  4.58005851e-01  3.14358774e-09  4.58005851e-01  3.36696714e-09  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986287e-07  1.26755161e-07  9.40000000e-01 
 9.50000000e-01  4.58005844e-01  3.14358774e-09  4.58005844e-01  3.36696714e-09  4.58005844e-01  3.36434590e-09  4.58005844e-01  1.56986264e-07  1.26755033e-07  9.50000000e-01 
 9.60000000e-01  4.58005861e-01  3.14358774e-09  4.58005861e-01  3.36696714e-09  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986305e-07  1.26754955e-07  9.60000000e-01 
 9.70000000e-01  4.58005839e-01  3.14358774e-09  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  4.58005839e-01  1.56986269e-07  1.26754820e-07  9.70000000e-01 
 9.80000000e-01  4.58005838e-01  3.14358774e-09  4.58005838e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986263e-07  1.26754749e-07  9.80000000e-01 
 9.90000000e-01  4.58005822e-01  3.14358774e-09  4.58005822e-01  3.36696714e-09  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986266e-07  1.26754614e-07  9.90000000e-01 
 1.00000000e+00  4.58005819e-01  3.14358774e-09  4.58005819e-01  3.36696714e-09  4.58005819e-01  3.36434590e-09  4.58005819e-01  1.56986231e-07  1.26754593e-07  1.00000000e+00 
 1.01000000e+00  4.58005812e-01  3.14358774e-09  4.58005812e-01  3.36696714e-09  4.58005812e-01  3.36434590e-09  4.58005812e-01  1.56986218e-07  1.26754337e-07  1.01000000e+00 
 1.02000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986253e-07  1.26754308e-07  1.02000000e+00 
 1.03000000e+00  4.58005861e-01  3.14358774e-09  4.58005861e-01  3.36696714e-09  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986308e-07  1.26754351e-07  1.03000000e+00 
 1.04000000e+00  4.58005843e-01  3.14358774e-09  4.58005843e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986279e-07  1.26754166e-07  1.04000000e+00 
 1.05000000e+00  4.58005831e-01  3.14358774e-09  4.58005831e-01  3.36696714e-09  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986258e-07  1.26754060e-07  1.05000000e+00 
 1.06000000e+00  4.58005836e-01  3.14358774e-09  4.58005836e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986278e-07  1.26753910e-07  1.06000000e+00 
 1.07000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986250e-07  1.26753811e-07  1.07000000e+00 
 1.08000000e+00  4.58005833e-01  3.14358774e-09  4.58005833e-01  3.36696714e-09  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986264e-07  1.26753633e-07  1.08000000e+00 
 1.09000000e+00  4.58005839e-01  3.14358774e-09  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  4.58005839e-01  1.56986271e-07  1.26753683e-07  1.09000000e+00 
 1.10000000e+00  4.58005866e-01  3.14358774e-09  4.58005866e-01  3.36696714e-09  4.58005866e-01  3.36434591e-09  4.58005866e-01  1.56986304e-07  1.26753683e-07  1.10000000e+00 
 1.11000000e+00  4.58005831e-01  3.14358774e-09  4.58005831e-01  3.36696714e-09  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986253e-07  1.26753463e-07  1.11000000e+00 
 1.12000000e+00  4.58005806e-01  3.14358774e-09  4.58005806e-01  3.36696714e-09  4.58005806e-01  3.36434590e-09  4.58005806e-01  1.56986215e-07  1.26753136e-07  1.12000000e+00 
 1.13000000e+00  4.58005823e-01  3.14358774e-09  4.58005823e-01  3.36696714e-09  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986239e-07  1.26753150e-07  1.13000000e+00 
 1.14000000e+00  4.58005817e-01  3.14358774e-09  4.58005817e-01  3.36696714e-09  4.58005817e-01  3.36434590e-09  4.58005817e-01  1.56986247e-07  1.26753079e-07  1.14000000e+00 
 1.15000000e+00  4.58005828e-01  3.14358774e-09  4.58005828e-01  3.36696714e-09  4.58005829e-01  3.36434590e-09  4.58005829e-01  1.56986249e-07  1.26752973e-07  1.15000000e+00 
 1.16000000e+00  4.58005839e-01  3.14358774e-09  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  4.58005839e-01  1.56986267e-07  1.26752795e-07  1.16000000e+00 
 1.17000000e+00  4.58005838e-01  3.14358774e-09  4.58005837e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986266e-07  1.26752752e-07  1.17000000e+00 
 1.18000000e+00  4.58005859e-01  3.14358774e-09  4.58005859e-01  3.36696714e-09  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986300e-07  1.26752653e-07  1.18000000e+00 
 1.19000000e+00  4.58005855e-01  3.14358774e-09  4.58005854e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986284e-07  1.26752624e-07  1.19000000e+00 
 1.20000000e+00  4.58005824e-01  3.14358774e-09  4.58005824e-01  3.36696714e-09  4.58005824e-01  3.36434590e-09  4.58005824e-01  1.56986254e-07  1.26752411e-07  1.20000000e+00 
 1.21000000e+00  4.58005817e-01  3.14358768e-09  4.58005817e-01  3.36696714e-09  4.58005817e-01  3.36434590e-09  4.58005817e-01  1.56986224e-07  1.26752170e-07  1.21000000e+00 
 1.22000000e+00  4.58005816e-01  3.14358774e-09  4.58005816e-01  3.36696714e-09  4.58005817e-01  3.36434590e-09  4.58005817e-01  1.56986233e-07  1.26752184e-07  1.22000000e+00 
 1.23000000e+00  4.58005834e-01  3.14358774e-09  4.58005834e-01  3.36696714e-09  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986253e-07  1.26751971e-07  1.23000000e+00 
 1.24000000e+00  4.58005834e-01  3.14358774e-09  4.58005834e-01  3.36696714e-09  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986261e-07  1.26751786e-07  1.24000000e+00 
 1.25000000e+00  4.58005830e-01  3.14358774e-09  4.58005830e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986263e-07  1.26751800e-07  1.25000000e+00 
 1.26000000e+00  4.58005848e-01  3.14358774e-09  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  4.58005848e-01  1.56986293e-07  1.26751516e-07  1.26000000e+00 
 1.27000000e+00  4.58005830e-01  3.14358774e-09  4.58005829e-01  3.36696714e-09  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986265e-07  1.26751488e-07  1.27000000e+00 
 1.28000000e+00  4.58005852e-01  3.14358774e-09  4.58005852e-01  3.36696714e-09  4.58005852e-01  3.36434590e-09  4.58005852e-01  1.56986271e-07  1.26751331e-07  1.28000000e+00 
 1.29000000e+00  4.58005848e-01  3.14358774e-09  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  4.58005848e-01  1.56986275e-07  1.26751118e-07  1.29000000e+00 
 1.30000000e+00  4.58005838e-01  3.14358774e-09  4.58005838e-01  3.36696714e-09  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986259e-07  1.26751090e-07  1.30000000e+00 
 1.31000000e+00  4.58005831e-01  3.14358774e-09  4.58005831e-01  3.36696714e-09  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986257e-07  1.26750805e-07  1.31000000e+00 
 1.32000000e+00  4.58005833e-01  3.14358774e-09  4.58005833e-01  3.36696708e-09  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986267e-07  1.26750749e-07  1.32000000e+00 
 1.33000000e+00  4.58005832e-01  3.14358774e-09  4.58005831e-01  3.36696715e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986266e-07  1.26750564e-07  1.33000000e+00 
 1.34000000e+00  4.58005833e-01  3.14358774e-09  4.58005833e-01  3.36696714e-09  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986263e-07  1.26750365e-07  1.34000000e+00 
 1.35000000e+00  4.58005862e-01  3.14358774e-09  4.58005862e-01  3.36696714e-09  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986297e-07  1.26750322e-07  1.35000000e+00 
 1.36000000e+00  4.58005866e-01  3.14358774e-09  4.58005865e-01  3.36696714e-09  4.58005866e-01  3.36434591e-09  4.58005866e-01  1.56986315e-07  1.26750137e-07  1.36000000e+00 
